worker,task,answer
32.0,49,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,17,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,28,1
38.0,31,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,41,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,30,1
44.0,32,1
44.0,34,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,47,0
44.0,48,0
44.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,14,1
48.0,16,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,38,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,0
57.0,0,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,23,1
57.0,26,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,5,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,48,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,15,0
61.0,17,0
61.0,20,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,0
64.0,36,0
64.0,39,0
64.0,41,0
64.0,46,1
64.0,48,1
65.0,0,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,8,0
69.0,10,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
75.0,1,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,49,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,13,1
79.0,15,0
79.0,21,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,40,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,47,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,8,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,26,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,21,1
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,0
116.0,1,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,16,0
128.0,17,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,43,0
128.0,46,0
128.0,47,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,46,0
131.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,49,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
