worker,task,answer
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,48,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,46,0
28.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,26,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,8,1
34.0,11,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,49,0
35.0,1,0
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,20,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,34,0
35.0,39,0
35.0,40,0
35.0,44,1
35.0,45,1
35.0,48,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,48,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,10,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,47,0
37.0,49,1
46.0,0,1
46.0,2,1
46.0,5,0
46.0,6,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
51.0,0,0
51.0,1,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,36,1
51.0,38,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,48,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,21,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,44,1
55.0,47,0
55.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,19,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,14,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,1,0
72.0,5,0
72.0,9,0
72.0,12,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,36,1
72.0,39,1
72.0,41,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,19,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,0
88.0,49,1
89.0,0,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,46,1
89.0,47,1
89.0,49,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,5,0
95.0,12,1
95.0,13,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,48,0
105.0,0,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,16,1
117.0,18,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,45,0
118.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,48,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,30,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,46,0
143.0,48,0
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
