worker,task,answer
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,49,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,22,0
28.0,25,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,22,1
29.0,23,0
29.0,25,1
29.0,27,1
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,48,0
29.0,49,1
31.0,3,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
33.0,0,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,19,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,47,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,48,1
40.0,49,1
41.0,1,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,45,0
41.0,47,1
41.0,48,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,14,0
44.0,16,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,31,1
44.0,32,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,23,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,27,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
75.0,1,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,13,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,43,1
75.0,46,0
75.0,47,0
75.0,48,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,39,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,44,0
87.0,46,1
87.0,47,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,49,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,1
116.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,41,1
121.0,43,1
121.0,45,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,48,1
123.0,49,0
125.0,2,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,42,1
125.0,46,1
125.0,49,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,49,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,45,0
129.0,46,1
129.0,48,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,32,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,25,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,4,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,0
146.0,19,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,49,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,19,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,46,0
148.0,48,1
148.0,49,1
