worker,task,answer
39.0,20,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,0
40.0,5,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
42.0,1,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,20,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,0
60.0,0,0
60.0,1,0
60.0,5,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,1
60.0,46,1
60.0,48,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,31,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,49,1
68.0,2,1
68.0,6,1
68.0,7,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,20,1
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,46,0
72.0,0,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
76.0,1,0
76.0,2,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,19,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,43,0
82.0,46,0
82.0,47,0
82.0,48,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,1
89.0,27,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,18,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
113.0,0,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,15,0
113.0,17,1
113.0,22,1
113.0,24,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,45,1
113.0,46,1
113.0,49,1
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,11,1
114.0,12,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,33,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,28,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,48,0
132.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,0
139.0,2,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,31,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
