worker,task,answer
75.0,2,0
75.0,3,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,46,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,46,0
88.0,47,0
88.0,49,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,1
96.0,0,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,46,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,1
107.0,2,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,13,1
122.0,14,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,0
122.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,0
127.0,46,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,32,1
139.0,35,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,49,1
