worker,task,answer
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,17,0
30.0,18,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,35,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,46,0
30.0,48,1
30.0,49,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,24,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,6,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,26,1
40.0,27,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,0
40.0,49,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,44,0
41.0,47,0
41.0,48,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,45,1
51.0,48,0
52.0,4,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,42,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
55.0,1,0
55.0,2,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,46,1
56.0,49,1
59.0,4,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,47,1
59.0,48,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,0
62.0,49,0
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,42,0
68.0,45,0
68.0,47,1
68.0,49,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,27,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,8,0
81.0,14,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,2,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,46,1
99.0,47,1
99.0,49,1
102.0,0,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,12,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,45,0
104.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,45,1
107.0,47,1
107.0,49,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,47,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,31,1
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,12,1
116.0,14,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,32,0
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,18,1
128.0,20,1
128.0,23,1
128.0,25,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,47,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,41,1
132.0,43,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,26,0
133.0,28,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,31,1
135.0,33,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,49,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,1
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
