worker,task,answer
76.0,38,0
76.0,44,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,10,0
78.0,17,0
78.0,19,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,31,1
78.0,35,0
78.0,42,0
78.0,43,0
78.0,44,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,28,1
80.0,33,0
80.0,39,0
80.0,43,1
81.0,3,1
81.0,4,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,33,0
81.0,36,1
81.0,39,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,8,0
85.0,13,0
85.0,15,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,47,0
91.0,0,0
91.0,6,0
91.0,8,0
91.0,17,0
91.0,21,0
91.0,26,0
91.0,32,0
91.0,38,0
91.0,41,1
91.0,45,1
92.0,0,0
92.0,6,0
92.0,12,1
92.0,21,1
92.0,25,0
92.0,29,1
92.0,32,1
92.0,37,0
92.0,39,0
92.0,45,0
93.0,3,1
93.0,8,1
93.0,16,1
93.0,30,1
93.0,31,1
93.0,36,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,46,0
93.0,47,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,30,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,39,0
94.0,44,0
97.0,1,1
97.0,8,0
97.0,13,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,30,1
97.0,42,1
97.0,44,0
97.0,48,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,11,1
98.0,15,0
98.0,20,0
98.0,23,0
98.0,25,0
98.0,29,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,47,0
98.0,49,0
103.0,5,1
103.0,9,1
103.0,21,0
103.0,29,0
103.0,30,0
103.0,35,0
103.0,39,0
103.0,43,0
103.0,47,0
103.0,48,0
106.0,0,0
106.0,2,0
106.0,8,1
106.0,9,1
106.0,14,1
106.0,17,0
106.0,18,1
106.0,21,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,10,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,49,0
108.0,2,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,14,0
108.0,18,0
108.0,19,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,39,0
108.0,41,0
108.0,48,1
108.0,49,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,19,0
115.0,21,1
115.0,25,0
115.0,33,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,48,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,30,0
119.0,39,0
119.0,42,1
119.0,45,1
119.0,46,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,15,1
124.0,16,0
124.0,23,1
124.0,27,0
124.0,29,0
124.0,35,0
124.0,40,1
124.0,44,1
124.0,48,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,32,0
125.0,38,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,49,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,19,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,0
128.0,47,1
128.0,49,0
137.0,4,1
137.0,10,0
137.0,11,1
137.0,16,0
137.0,17,1
137.0,26,0
137.0,31,0
137.0,32,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,0
141.0,3,0
141.0,13,0
141.0,19,1
141.0,20,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,46,1
141.0,47,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,15,0
146.0,28,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,41,0
146.0,44,1
146.0,47,0
146.0,49,0
147.0,1,0
147.0,3,1
147.0,12,0
147.0,16,0
147.0,22,1
147.0,24,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,43,0
147.0,46,0
147.0,48,0
