worker,task,answer
38.0,26,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,48,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,18,0
52.0,25,1
52.0,26,0
52.0,31,0
52.0,38,0
52.0,45,0
52.0,46,1
53.0,0,0
53.0,2,0
53.0,5,0
53.0,9,1
53.0,13,0
53.0,14,0
53.0,25,1
53.0,35,0
53.0,37,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,0
54.0,4,1
54.0,13,0
54.0,17,0
54.0,21,0
54.0,25,1
54.0,27,1
54.0,29,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,46,0
58.0,3,0
58.0,4,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,13,0
59.0,20,0
59.0,24,1
59.0,29,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,48,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,16,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,34,1
61.0,40,1
61.0,45,0
64.0,1,1
64.0,7,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,20,0
64.0,23,1
64.0,32,1
64.0,38,1
64.0,43,1
64.0,44,0
67.0,4,1
67.0,5,1
67.0,9,0
67.0,11,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,33,1
67.0,38,0
67.0,41,1
67.0,45,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,19,0
68.0,22,0
68.0,25,0
68.0,28,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,0
68.0,44,0
68.0,46,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,23,0
69.0,27,0
69.0,34,0
69.0,39,1
69.0,41,1
69.0,43,0
71.0,4,0
71.0,9,1
71.0,11,1
71.0,21,0
71.0,25,0
71.0,28,0
71.0,34,0
71.0,35,0
71.0,40,0
71.0,45,0
71.0,47,1
71.0,49,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,40,1
74.0,41,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,20,1
75.0,23,0
75.0,27,0
75.0,29,0
75.0,36,1
75.0,37,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,17,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,43,1
81.0,44,1
81.0,48,1
81.0,49,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,36,0
85.0,37,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
86.0,0,1
86.0,7,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,28,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,44,0
87.0,2,0
87.0,8,1
87.0,11,1
87.0,17,1
87.0,20,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,44,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,6,0
88.0,7,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,39,0
88.0,40,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
94.0,8,0
94.0,12,1
94.0,16,1
94.0,21,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,45,0
94.0,49,0
95.0,2,1
95.0,4,0
95.0,11,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,39,1
95.0,45,1
95.0,47,0
96.0,1,0
96.0,3,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,26,1
96.0,31,0
96.0,35,1
96.0,38,1
96.0,41,0
96.0,43,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,38,1
97.0,39,1
97.0,43,0
98.0,8,1
98.0,9,1
98.0,12,1
98.0,16,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,40,1
98.0,43,1
98.0,47,0
98.0,49,1
103.0,0,0
103.0,2,0
103.0,7,1
103.0,10,0
103.0,14,0
103.0,16,1
103.0,20,0
103.0,21,0
103.0,24,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,0
104.0,4,1
104.0,9,0
104.0,17,0
104.0,23,0
104.0,26,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,43,1
104.0,49,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,38,0
107.0,47,0
107.0,49,0
109.0,4,0
109.0,8,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,38,1
109.0,44,0
109.0,46,1
111.0,3,0
111.0,4,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,48,1
113.0,0,0
113.0,9,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,22,1
113.0,25,1
113.0,26,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,39,0
113.0,41,0
113.0,45,0
113.0,47,0
113.0,49,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,19,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,26,1
115.0,31,1
115.0,33,0
115.0,42,1
115.0,43,0
115.0,47,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,28,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,44,1
124.0,1,1
124.0,3,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,13,0
124.0,19,0
124.0,28,1
124.0,36,1
124.0,38,1
124.0,42,1
126.0,4,1
126.0,7,0
126.0,9,1
126.0,20,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,45,1
126.0,46,1
126.0,47,0
127.0,3,1
127.0,5,1
127.0,11,1
127.0,14,0
127.0,16,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,32,1
127.0,37,0
127.0,39,0
127.0,45,0
131.0,1,1
131.0,6,1
131.0,9,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,37,1
131.0,42,1
131.0,43,0
131.0,48,1
135.0,1,0
135.0,2,0
135.0,6,0
135.0,7,0
135.0,12,0
135.0,13,0
135.0,17,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,47,0
136.0,6,0
136.0,11,0
136.0,14,0
136.0,20,1
136.0,34,1
136.0,39,1
136.0,46,0
136.0,48,0
139.0,2,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,33,0
139.0,38,1
139.0,39,0
140.0,0,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,49,0
147.0,0,1
147.0,1,1
147.0,5,1
147.0,9,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,34,1
147.0,37,0
147.0,41,1
147.0,43,0
148.0,4,1
148.0,8,1
148.0,10,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,49,0
