worker,task,answer
50.0,3,1
50.0,5,0
50.0,11,1
50.0,13,1
50.0,20,1
50.0,23,1
50.0,30,0
50.0,32,0
50.0,35,0
50.0,42,1
50.0,43,0
51.0,4,0
51.0,10,1
51.0,13,1
51.0,15,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,29,0
51.0,30,0
51.0,33,0
51.0,37,0
51.0,38,0
51.0,46,0
51.0,47,0
51.0,49,1
56.0,4,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,28,1
56.0,33,0
56.0,35,0
56.0,39,1
56.0,40,1
56.0,46,0
56.0,48,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,17,0
57.0,24,0
57.0,26,1
57.0,34,0
57.0,37,0
57.0,38,0
57.0,45,0
57.0,47,1
58.0,1,0
58.0,7,1
58.0,13,0
58.0,15,1
58.0,19,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,31,0
58.0,36,0
58.0,40,1
58.0,47,1
58.0,49,1
63.0,2,0
63.0,10,1
63.0,15,0
63.0,16,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,29,1
63.0,33,0
63.0,34,0
63.0,38,1
63.0,42,1
66.0,2,1
66.0,4,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,23,1
66.0,28,0
66.0,32,0
66.0,35,0
66.0,49,0
71.0,0,1
71.0,5,1
71.0,10,1
71.0,12,1
71.0,18,1
71.0,24,0
71.0,25,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,46,0
71.0,49,0
72.0,1,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,43,0
76.0,0,0
76.0,7,0
76.0,8,0
76.0,12,1
76.0,13,1
76.0,18,1
76.0,22,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,37,1
76.0,42,1
76.0,45,1
76.0,46,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,36,1
78.0,37,0
78.0,47,1
78.0,49,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,0
80.0,23,1
80.0,31,0
80.0,35,1
80.0,37,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,0
81.0,3,0
81.0,5,1
81.0,8,1
81.0,12,1
81.0,14,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,26,1
81.0,31,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,45,1
83.0,3,1
83.0,7,1
83.0,15,0
83.0,19,1
83.0,22,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,36,0
83.0,38,0
83.0,41,0
83.0,45,1
83.0,47,0
83.0,48,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,10,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,43,0
84.0,45,1
88.0,6,0
88.0,15,0
88.0,22,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,41,1
88.0,44,0
88.0,46,1
88.0,49,0
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,17,1
91.0,19,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,45,0
91.0,49,1
94.0,3,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,32,0
94.0,40,0
94.0,42,0
94.0,47,0
94.0,48,0
97.0,0,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,18,1
97.0,22,0
97.0,25,0
97.0,31,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,48,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,21,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,44,1
100.0,46,1
100.0,47,1
105.0,1,0
105.0,3,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,32,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,44,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,15,1
109.0,18,0
109.0,20,0
109.0,28,0
109.0,29,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,45,0
109.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,10,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,28,0
115.0,30,0
115.0,44,0
115.0,45,1
115.0,46,0
117.0,4,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,35,0
117.0,39,0
117.0,41,0
118.0,0,1
118.0,3,1
118.0,6,0
118.0,9,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
119.0,2,1
119.0,5,1
119.0,10,1
119.0,15,0
119.0,16,1
119.0,23,1
119.0,31,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
123.0,0,1
123.0,5,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,36,0
123.0,39,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,11,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,31,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,47,1
125.0,49,1
127.0,1,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,0
127.0,42,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,6,1
131.0,13,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,38,0
131.0,43,1
131.0,49,1
133.0,0,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,26,0
133.0,33,1
133.0,41,0
133.0,48,1
136.0,2,0
136.0,3,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,27,0
136.0,35,0
136.0,37,0
136.0,42,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,9,1
137.0,13,1
137.0,18,0
137.0,20,0
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,40,1
137.0,44,1
137.0,46,0
137.0,47,1
138.0,6,0
138.0,9,1
138.0,14,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,37,1
138.0,47,1
142.0,0,0
142.0,5,0
142.0,9,1
142.0,13,0
142.0,14,0
142.0,20,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,45,1
142.0,47,0
146.0,2,1
146.0,8,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,32,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,47,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,17,1
148.0,21,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,47,1
148.0,49,1
