worker,task,answer
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,0
49.0,48,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,40,0
51.0,43,0
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,13,1
57.0,14,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,47,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,43,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,14,1
65.0,16,0
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,1
65.0,31,1
65.0,34,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,46,0
67.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,0
75.0,1,0
75.0,3,1
75.0,5,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,9,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,26,1
79.0,27,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,46,0
80.0,47,1
80.0,49,1
84.0,0,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,27,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,38,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,14,1
97.0,18,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,48,0
112.0,49,0
114.0,2,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,41,0
114.0,46,1
114.0,47,1
114.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,46,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
126.0,1,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,48,0
133.0,0,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,15,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
