worker,task,answer
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,28,0
50.0,30,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,0
51.0,0,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,48,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,11,1
52.0,14,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,13,1
54.0,14,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,49,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,32,1
63.0,34,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,47,1
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,46,0
65.0,47,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,25,0
71.0,26,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,21,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,36,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,47,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,24,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,48,0
81.0,49,0
84.0,2,0
84.0,3,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
90.0,0,1
90.0,1,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,29,1
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,1
90.0,46,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
102.0,0,1
102.0,1,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,1
105.0,2,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,9,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,40,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,2,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,32,0
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,48,0
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
