worker,task,answer
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,43,1
20.0,44,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,0
21.0,45,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,9,0
22.0,10,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,49,0
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,31,1
25.0,34,0
25.0,37,0
25.0,38,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,26,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,1
33.0,0,0
33.0,2,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,46,1
33.0,48,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,11,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,32,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,31,1
42.0,32,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,45,0
42.0,46,1
49.0,0,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,28,0
49.0,31,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,49,1
51.0,2,1
51.0,6,1
51.0,11,0
51.0,15,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,29,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,1
61.0,40,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,49,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,18,1
64.0,22,0
64.0,27,0
64.0,33,1
64.0,36,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,25,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,48,1
66.0,49,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,48,1
69.0,49,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,34,1
71.0,37,1
71.0,41,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,1
74.0,49,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,37,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
85.0,0,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,10,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,48,1
96.0,49,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,10,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,42,0
98.0,45,1
98.0,48,0
98.0,49,1
101.0,2,1
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,5,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,27,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,0
113.0,46,1
113.0,47,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,22,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,42,0
123.0,43,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,46,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,45,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,48,0
140.0,49,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,49,1
