worker,task,answer
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,5,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,18,1
69.0,20,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,13,0
71.0,15,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,17,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,47,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,40,0
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,18,0
88.0,22,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,40,1
92.0,41,0
92.0,45,0
92.0,47,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,24,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,46,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,33,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,45,1
102.0,47,0
102.0,49,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,49,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,36,0
119.0,37,1
119.0,42,1
119.0,49,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,17,1
129.0,18,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,23,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,45,0
146.0,47,1
146.0,48,1
