worker,task,answer
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,47,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,31,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,48,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,42,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,0
126.0,0,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,43,1
132.0,47,0
132.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,26,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
