worker,task,answer
84.0,21,1
84.0,24,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,30,1
86.0,31,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,48,0
100.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,24,1
107.0,26,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,48,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
112.0,1,1
112.0,3,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
117.0,0,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,34,0
135.0,37,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,47,1
135.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,0
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
