worker,task,answer
25.0,6,0
25.0,10,0
25.0,11,0
25.0,16,1
25.0,20,0
25.0,30,0
25.0,36,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,48,0
28.0,0,0
28.0,4,1
28.0,9,0
28.0,12,0
28.0,13,0
28.0,17,0
28.0,21,0
28.0,22,1
28.0,26,0
28.0,27,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,41,1
28.0,42,1
28.0,49,1
33.0,1,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,19,1
33.0,20,1
33.0,25,0
33.0,36,1
33.0,38,0
33.0,41,1
33.0,45,1
33.0,46,0
33.0,47,1
34.0,8,0
34.0,11,1
34.0,15,0
34.0,23,0
34.0,29,1
34.0,31,0
34.0,34,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,49,0
35.0,0,0
35.0,3,1
35.0,9,1
35.0,10,1
35.0,14,1
35.0,18,0
35.0,19,0
35.0,24,1
35.0,32,0
35.0,33,0
35.0,40,0
35.0,43,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,12,1
37.0,22,0
37.0,23,1
37.0,28,1
37.0,29,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,46,1
37.0,47,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,31,1
39.0,33,0
39.0,43,1
39.0,44,0
39.0,46,0
40.0,0,0
40.0,3,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,20,0
40.0,26,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,45,0
40.0,48,0
44.0,1,0
44.0,5,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,18,1
44.0,24,0
44.0,27,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,40,1
44.0,41,1
49.0,0,1
49.0,3,0
49.0,6,0
49.0,9,1
49.0,17,0
49.0,21,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,41,1
49.0,44,0
51.0,1,0
51.0,4,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,18,1
51.0,20,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,46,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,4,1
52.0,8,0
52.0,12,1
52.0,13,0
52.0,21,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,17,1
53.0,24,0
53.0,35,0
53.0,36,0
53.0,39,0
54.0,3,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,25,1
54.0,31,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,0
56.0,1,1
56.0,5,0
56.0,11,0
56.0,15,1
56.0,17,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,46,0
56.0,48,1
56.0,49,1
60.0,0,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,21,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,45,1
60.0,49,1
62.0,0,0
62.0,4,1
62.0,7,0
62.0,13,0
62.0,16,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,35,1
62.0,39,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,17,1
64.0,19,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,33,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,16,1
69.0,19,0
69.0,21,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,38,1
69.0,41,0
69.0,42,0
69.0,45,0
72.0,3,1
72.0,5,1
72.0,9,0
72.0,19,0
72.0,24,0
72.0,25,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,44,1
72.0,49,1
73.0,1,1
73.0,5,1
73.0,6,1
73.0,10,0
73.0,12,1
73.0,14,0
73.0,18,0
73.0,25,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,39,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,17,0
75.0,21,1
75.0,23,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,41,0
75.0,45,1
75.0,48,0
76.0,3,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,13,0
76.0,22,0
76.0,23,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,12,0
80.0,13,0
80.0,18,0
80.0,24,1
80.0,27,1
80.0,30,1
80.0,34,1
80.0,44,0
80.0,49,0
81.0,1,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,14,1
81.0,15,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,1
81.0,33,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,46,1
86.0,4,1
86.0,8,0
86.0,10,0
86.0,13,1
86.0,16,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,32,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,49,0
88.0,7,1
88.0,13,0
88.0,27,1
88.0,33,1
88.0,41,1
88.0,44,0
88.0,49,0
89.0,1,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,20,0
89.0,27,0
89.0,33,0
89.0,36,0
89.0,48,1
90.0,3,0
90.0,6,0
90.0,8,1
90.0,12,1
90.0,14,0
90.0,19,1
90.0,23,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,47,0
95.0,7,1
95.0,9,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,43,1
95.0,47,1
95.0,49,1
97.0,1,1
97.0,2,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,41,1
97.0,43,1
97.0,45,1
97.0,48,1
99.0,1,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,1
100.0,2,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,18,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,1
104.0,1,1
104.0,14,0
104.0,19,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,38,0
104.0,42,0
104.0,44,0
104.0,48,0
105.0,0,1
105.0,2,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,34,0
105.0,35,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,48,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,36,1
109.0,40,0
109.0,41,0
109.0,46,1
109.0,47,1
109.0,48,0
117.0,2,1
117.0,4,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,23,1
117.0,25,0
117.0,29,0
117.0,33,1
117.0,34,1
117.0,38,1
117.0,40,0
117.0,48,0
118.0,2,1
118.0,6,0
118.0,8,0
118.0,19,1
118.0,20,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,46,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,30,1
119.0,33,0
119.0,38,0
119.0,40,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,3,0
120.0,7,1
120.0,13,1
120.0,16,0
120.0,23,1
120.0,26,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,45,1
120.0,46,1
120.0,49,0
121.0,1,0
121.0,11,1
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,28,0
121.0,33,0
121.0,35,0
121.0,43,0
121.0,48,1
125.0,1,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,19,0
125.0,20,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,34,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
126.0,1,1
126.0,4,0
126.0,6,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,43,0
132.0,0,0
132.0,2,1
132.0,8,1
132.0,20,1
132.0,22,0
132.0,27,0
132.0,34,0
132.0,42,1
132.0,44,0
132.0,46,0
134.0,1,1
134.0,4,1
134.0,10,0
134.0,11,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,33,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,48,0
143.0,3,0
143.0,13,0
143.0,14,0
143.0,34,0
143.0,44,1
143.0,45,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
