worker,task,answer
126.0,27,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,44,1
127.0,4,0
127.0,9,0
127.0,10,1
127.0,17,1
127.0,24,1
127.0,25,0
127.0,31,1
127.0,32,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,47,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,42,1
133.0,0,0
133.0,3,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,21,1
133.0,23,0
133.0,28,1
133.0,32,0
133.0,33,1
133.0,38,1
133.0,40,1
133.0,46,1
133.0,47,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,0
134.0,15,1
134.0,17,0
134.0,21,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,41,0
134.0,42,1
134.0,49,0
138.0,1,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,28,0
138.0,38,0
139.0,1,1
139.0,4,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,19,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,49,1
140.0,2,1
140.0,9,0
140.0,10,0
140.0,14,1
140.0,16,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,32,1
140.0,36,0
140.0,43,0
140.0,45,1
140.0,49,1
142.0,1,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,25,0
142.0,28,0
142.0,36,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,1
144.0,2,1
144.0,3,1
144.0,7,0
144.0,20,1
144.0,26,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,46,1
144.0,49,0
149.0,1,1
149.0,2,0
149.0,9,1
149.0,13,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,28,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,48,0
