worker,task,answer
28.0,37,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,48,1
28.0,49,1
34.0,2,1
34.0,6,0
34.0,15,0
34.0,18,1
34.0,28,1
34.0,31,1
34.0,33,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,46,1
34.0,47,1
35.0,2,0
35.0,12,0
35.0,16,0
35.0,18,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,46,0
35.0,49,1
36.0,5,1
36.0,14,0
36.0,15,0
36.0,23,0
36.0,24,1
36.0,28,1
36.0,31,1
36.0,35,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,49,0
39.0,0,1
39.0,5,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,20,0
39.0,23,1
39.0,27,0
39.0,29,1
39.0,31,1
39.0,34,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,47,1
39.0,48,1
39.0,49,0
43.0,0,0
43.0,5,0
43.0,9,1
43.0,14,0
43.0,17,0
43.0,19,0
43.0,22,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,36,0
43.0,39,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,49,1
44.0,1,0
44.0,4,0
44.0,6,1
44.0,12,0
44.0,14,0
44.0,20,0
44.0,22,0
44.0,29,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,0
44.0,41,1
44.0,45,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,15,0
46.0,21,1
46.0,25,1
46.0,29,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,0
46.0,45,0
46.0,49,1
47.0,0,1
47.0,6,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,18,0
47.0,23,1
47.0,26,0
47.0,29,1
47.0,30,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,43,1
47.0,46,1
47.0,47,1
52.0,1,0
52.0,2,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,26,1
52.0,29,1
52.0,33,0
52.0,35,1
52.0,38,0
52.0,41,0
52.0,44,1
52.0,46,0
52.0,48,0
54.0,1,0
54.0,3,0
54.0,6,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,20,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,33,1
54.0,39,1
54.0,46,0
54.0,47,0
59.0,1,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,12,1
59.0,16,1
59.0,17,1
59.0,29,1
59.0,30,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,48,1
69.0,2,1
69.0,4,1
69.0,9,1
69.0,11,0
69.0,13,1
69.0,19,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,48,1
70.0,0,0
70.0,25,0
70.0,31,1
70.0,33,1
70.0,38,1
70.0,42,0
70.0,43,0
70.0,48,0
76.0,1,1
76.0,6,1
76.0,9,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,22,1
76.0,28,1
76.0,31,0
76.0,37,1
76.0,40,1
76.0,47,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,19,1
79.0,21,1
79.0,23,1
79.0,25,1
79.0,28,0
79.0,38,1
79.0,43,0
79.0,48,0
80.0,5,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,18,0
80.0,23,0
80.0,26,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,43,0
80.0,46,1
80.0,47,1
82.0,3,1
82.0,7,1
82.0,10,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,24,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,46,1
82.0,48,0
82.0,49,1
85.0,2,1
85.0,5,1
85.0,6,0
85.0,10,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,43,0
86.0,1,1
86.0,4,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,16,0
86.0,20,1
86.0,22,0
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,36,1
86.0,40,1
86.0,43,0
86.0,45,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,9,0
88.0,13,1
88.0,24,1
88.0,29,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,47,0
94.0,2,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,25,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
95.0,4,1
95.0,5,0
95.0,9,1
95.0,12,1
95.0,20,0
95.0,21,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,38,0
95.0,40,1
101.0,0,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,18,0
101.0,23,0
101.0,24,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,47,1
102.0,1,0
102.0,7,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,31,0
102.0,33,0
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,3,1
103.0,9,1
103.0,18,0
103.0,19,0
103.0,25,1
103.0,29,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,43,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,8,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,1
107.0,23,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,37,0
107.0,39,0
107.0,41,0
108.0,3,0
108.0,12,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,21,0
110.0,29,1
110.0,31,1
110.0,34,0
110.0,39,0
110.0,41,0
110.0,44,0
110.0,45,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,45,0
112.0,47,0
113.0,0,1
113.0,6,0
113.0,9,1
113.0,17,1
113.0,30,1
113.0,34,0
113.0,46,1
113.0,48,1
116.0,16,1
116.0,21,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,47,1
120.0,8,0
120.0,9,1
120.0,13,0
120.0,22,0
120.0,26,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,40,1
121.0,46,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,19,1
123.0,24,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,46,0
123.0,47,0
125.0,3,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,28,0
125.0,46,1
125.0,49,0
128.0,2,1
128.0,4,0
128.0,11,1
128.0,12,1
128.0,18,0
128.0,21,0
128.0,23,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,40,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,49,1
129.0,3,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,21,1
129.0,24,1
129.0,29,1
129.0,32,0
129.0,37,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,10,0
132.0,15,0
132.0,18,0
132.0,23,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,41,1
132.0,43,1
132.0,46,0
134.0,0,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
145.0,3,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,26,0
145.0,31,0
145.0,34,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
