worker,task,answer
41.0,18,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,38,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
44.0,0,0
44.0,1,1
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,21,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,32,1
44.0,34,1
44.0,38,1
44.0,40,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
46.0,2,1
46.0,15,1
46.0,22,1
46.0,23,1
46.0,26,1
46.0,28,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
51.0,0,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,16,1
51.0,21,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,44,1
51.0,45,0
51.0,48,0
51.0,49,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,29,0
52.0,30,1
52.0,36,0
52.0,38,1
52.0,43,0
52.0,47,1
53.0,0,0
53.0,3,1
53.0,8,0
53.0,12,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,39,0
53.0,45,0
53.0,46,0
53.0,48,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
56.0,1,1
56.0,2,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,21,0
56.0,27,1
56.0,28,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,39,1
56.0,42,1
56.0,45,1
56.0,47,1
57.0,0,1
57.0,2,0
57.0,7,1
57.0,9,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,23,0
57.0,38,1
57.0,39,0
57.0,46,0
57.0,48,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,9,1
59.0,15,1
59.0,19,0
59.0,20,0
59.0,23,1
59.0,29,1
59.0,38,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
69.0,6,1
69.0,15,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,33,1
69.0,37,1
69.0,40,0
69.0,46,1
69.0,49,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,11,1
71.0,17,1
71.0,18,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,31,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,44,1
71.0,47,1
71.0,49,0
75.0,0,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,43,1
75.0,46,1
75.0,48,0
81.0,0,0
81.0,2,1
81.0,7,1
81.0,11,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,44,1
81.0,48,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,9,1
82.0,10,0
82.0,15,1
82.0,20,0
82.0,21,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,48,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,0
88.0,18,1
88.0,19,1
88.0,34,1
88.0,37,0
88.0,44,0
88.0,47,0
88.0,49,0
91.0,5,0
91.0,8,0
91.0,21,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
93.0,2,0
93.0,5,0
93.0,9,1
93.0,13,1
93.0,16,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,32,1
93.0,38,1
93.0,42,1
93.0,46,0
94.0,2,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,16,1
94.0,23,1
94.0,27,1
94.0,29,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,49,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,32,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,44,1
96.0,48,0
108.0,0,0
108.0,3,0
108.0,8,0
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,24,1
108.0,27,1
108.0,31,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
110.0,0,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,27,1
110.0,28,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,46,0
110.0,49,0
112.0,1,0
112.0,2,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,35,1
112.0,36,0
112.0,40,1
112.0,44,0
112.0,45,0
113.0,1,1
113.0,2,0
113.0,12,0
113.0,14,1
113.0,22,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,36,1
113.0,40,1
113.0,47,1
113.0,49,0
114.0,0,1
114.0,10,0
114.0,15,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,29,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,46,1
114.0,49,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,33,0
115.0,35,1
115.0,37,0
115.0,39,0
115.0,45,0
115.0,48,1
115.0,49,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,49,0
128.0,3,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,35,1
128.0,40,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,13,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,33,0
130.0,42,1
130.0,49,0
134.0,1,0
134.0,2,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,1
134.0,21,1
134.0,26,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,44,1
134.0,45,0
134.0,49,0
137.0,2,1
137.0,7,1
137.0,11,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,37,1
137.0,38,0
137.0,43,1
137.0,44,0
148.0,4,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,45,0
148.0,47,1
148.0,49,0
149.0,0,1
149.0,3,1
149.0,9,1
149.0,19,0
149.0,21,0
149.0,25,0
149.0,31,0
149.0,33,1
149.0,37,0
