worker,task,answer
71.0,32,0
71.0,36,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,48,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,35,1
72.0,43,0
72.0,48,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,15,1
73.0,16,0
73.0,20,1
73.0,30,1
73.0,35,1
73.0,36,0
73.0,40,1
73.0,45,0
73.0,47,1
73.0,48,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,1
75.0,27,0
75.0,32,0
75.0,34,1
76.0,1,1
76.0,4,1
76.0,8,0
76.0,9,1
76.0,13,0
76.0,16,1
76.0,17,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,47,1
76.0,48,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,12,1
90.0,14,0
90.0,22,1
90.0,24,0
90.0,27,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,31,0
91.0,32,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,47,1
97.0,0,0
97.0,10,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,44,1
97.0,46,1
97.0,47,0
102.0,4,1
102.0,7,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,24,0
102.0,30,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,41,1
115.0,0,1
115.0,4,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,42,1
115.0,44,1
122.0,1,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,32,0
122.0,33,0
122.0,36,0
122.0,40,1
122.0,44,0
122.0,46,0
122.0,47,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,13,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,29,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,1
126.0,12,1
126.0,30,0
126.0,39,0
126.0,44,0
126.0,48,0
132.0,5,0
132.0,9,0
132.0,13,1
132.0,16,1
132.0,19,0
132.0,23,0
132.0,24,0
132.0,31,1
132.0,35,1
132.0,37,1
132.0,39,0
132.0,42,1
132.0,46,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,12,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,38,1
140.0,43,1
140.0,44,1
140.0,46,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,10,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,28,0
142.0,38,0
142.0,48,0
145.0,0,1
145.0,6,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,27,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,45,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,49,0
