worker,task,answer
21.0,28,1
21.0,30,0
21.0,31,1
21.0,36,0
21.0,37,1
21.0,44,0
21.0,46,0
21.0,48,0
22.0,1,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,38,0
22.0,46,1
22.0,48,0
28.0,3,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,24,1
28.0,28,0
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,47,0
38.0,0,1
38.0,1,0
38.0,5,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,43,0
38.0,45,1
38.0,46,1
52.0,2,0
52.0,4,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,15,0
52.0,16,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,36,1
52.0,40,0
55.0,2,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,17,0
55.0,21,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,47,0
55.0,48,1
55.0,49,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,26,0
57.0,32,1
57.0,33,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,0
57.0,47,1
57.0,49,1
62.0,7,1
62.0,19,1
62.0,23,0
62.0,27,1
62.0,29,1
62.0,33,0
62.0,36,1
62.0,40,0
62.0,43,0
62.0,45,1
63.0,2,0
63.0,4,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,20,0
63.0,23,1
63.0,28,0
63.0,33,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,47,0
64.0,0,0
64.0,8,1
64.0,10,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,32,1
64.0,33,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
71.0,9,1
71.0,10,1
71.0,17,0
71.0,20,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,38,0
71.0,42,1
71.0,49,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,20,0
72.0,24,1
72.0,28,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,1
72.0,44,1
72.0,46,0
75.0,5,1
75.0,9,0
75.0,11,0
75.0,17,0
75.0,18,1
75.0,23,0
75.0,28,1
75.0,37,0
75.0,38,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,14,1
77.0,16,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,47,0
77.0,49,1
80.0,0,0
80.0,10,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,0
80.0,40,1
80.0,46,0
80.0,47,1
80.0,49,1
86.0,4,1
86.0,10,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,30,0
86.0,34,1
86.0,36,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,1
87.0,2,1
87.0,6,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,28,0
87.0,31,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,10,0
88.0,12,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,32,0
88.0,33,1
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,0
93.0,12,1
93.0,21,1
93.0,25,1
93.0,27,1
93.0,30,0
93.0,36,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,12,0
94.0,14,1
94.0,17,1
94.0,21,1
94.0,25,0
94.0,31,1
94.0,32,0
94.0,38,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,45,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,6,0
95.0,8,0
95.0,15,0
95.0,19,1
95.0,22,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,34,0
95.0,47,0
103.0,0,0
103.0,3,1
103.0,10,1
103.0,12,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,37,1
103.0,38,1
103.0,42,0
103.0,46,1
103.0,48,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,8,0
104.0,15,1
104.0,19,0
104.0,22,1
104.0,27,0
104.0,30,0
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,44,0
104.0,45,1
104.0,47,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,12,0
107.0,15,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,30,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
111.0,9,1
111.0,10,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,26,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,38,1
111.0,44,1
111.0,46,0
111.0,47,0
114.0,2,1
114.0,5,0
114.0,7,0
114.0,13,1
114.0,15,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,42,1
114.0,49,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,10,1
115.0,13,1
115.0,17,0
115.0,20,0
115.0,23,1
115.0,28,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,48,0
119.0,4,1
119.0,7,1
119.0,12,0
119.0,16,1
119.0,18,1
119.0,34,1
119.0,46,0
119.0,48,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,11,1
120.0,13,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,24,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,49,0
121.0,6,1
121.0,10,1
121.0,14,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,36,0
121.0,38,0
121.0,46,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,10,1
123.0,15,0
123.0,17,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,1
123.0,33,1
123.0,40,0
123.0,42,0
123.0,44,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,14,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,26,1
125.0,29,1
125.0,35,1
125.0,36,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,25,0
126.0,28,0
126.0,32,1
126.0,36,0
126.0,37,0
126.0,39,1
128.0,0,1
128.0,8,0
128.0,10,0
128.0,15,0
128.0,16,1
128.0,24,0
128.0,34,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,47,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,9,1
129.0,18,1
129.0,22,0
129.0,36,0
129.0,45,1
129.0,46,1
136.0,1,0
136.0,5,1
136.0,6,0
136.0,13,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,37,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,6,1
140.0,7,1
140.0,15,0
140.0,20,0
140.0,21,1
140.0,29,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,48,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,15,0
141.0,21,1
141.0,25,0
141.0,29,1
141.0,33,0
141.0,36,1
141.0,44,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,14,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,27,1
142.0,33,0
142.0,40,1
142.0,43,1
142.0,45,0
142.0,46,0
144.0,0,1
144.0,1,0
144.0,13,1
144.0,16,1
144.0,25,0
144.0,32,0
144.0,33,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,24,1
145.0,29,1
145.0,30,1
145.0,35,1
145.0,39,1
145.0,43,0
145.0,47,0
145.0,48,1
146.0,4,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,20,1
146.0,26,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,48,1
146.0,49,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,18,0
148.0,24,0
148.0,26,1
148.0,30,1
148.0,33,1
148.0,36,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,47,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,19,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,48,0
