worker,task,answer
41.0,38,1
41.0,42,0
41.0,43,0
41.0,49,0
42.0,2,1
42.0,10,1
42.0,13,0
42.0,18,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,45,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,9,0
46.0,11,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,26,0
46.0,29,1
46.0,36,0
46.0,40,1
46.0,44,0
46.0,47,0
46.0,48,0
48.0,2,0
48.0,3,0
48.0,5,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,36,0
48.0,40,1
48.0,42,0
48.0,47,0
48.0,49,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,18,0
49.0,23,0
49.0,30,1
49.0,33,0
49.0,36,0
49.0,38,1
49.0,40,0
49.0,43,0
49.0,46,1
49.0,48,0
49.0,49,0
52.0,2,1
52.0,6,0
52.0,7,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,17,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,31,1
52.0,42,0
52.0,47,0
52.0,48,0
52.0,49,1
54.0,0,0
54.0,4,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,33,1
54.0,39,0
54.0,40,1
54.0,47,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,26,0
56.0,29,1
56.0,34,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,49,0
59.0,1,1
59.0,5,1
59.0,6,0
59.0,9,1
59.0,13,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,30,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,11,1
60.0,19,1
60.0,26,1
60.0,31,0
60.0,37,0
60.0,38,0
60.0,42,1
60.0,45,0
60.0,49,0
63.0,2,1
63.0,8,0
63.0,9,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
64.0,0,0
64.0,3,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,24,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,40,0
64.0,41,1
69.0,0,1
69.0,2,1
69.0,8,0
69.0,9,0
69.0,17,0
69.0,28,1
69.0,32,1
69.0,40,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,1
71.0,3,0
71.0,6,0
71.0,12,0
71.0,13,0
71.0,17,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,34,1
71.0,38,1
71.0,42,0
71.0,44,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,6,1
72.0,11,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,23,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,39,1
72.0,41,0
72.0,48,0
72.0,49,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,15,1
73.0,19,1
73.0,26,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,43,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,1
81.0,0,0
81.0,2,1
81.0,6,0
81.0,9,1
81.0,10,1
81.0,17,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,31,0
81.0,32,1
81.0,36,0
81.0,40,1
81.0,44,1
81.0,49,0
85.0,0,0
85.0,4,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,34,1
85.0,36,0
85.0,41,1
85.0,46,1
85.0,47,1
86.0,0,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,26,0
86.0,30,0
86.0,31,0
86.0,36,1
86.0,40,1
86.0,45,0
86.0,46,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,29,0
90.0,30,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,47,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,8,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,37,0
91.0,40,1
91.0,42,1
91.0,45,0
91.0,48,1
91.0,49,1
95.0,1,0
95.0,5,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,35,1
95.0,42,0
95.0,44,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,38,0
96.0,41,1
96.0,42,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,14,0
98.0,21,1
98.0,22,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,39,0
104.0,3,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,16,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,10,0
107.0,12,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
116.0,0,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,15,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,40,0
116.0,41,0
116.0,46,1
116.0,49,0
120.0,0,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,16,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,46,1
121.0,0,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,24,1
121.0,29,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,42,0
123.0,1,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,12,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,29,0
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,45,0
124.0,4,0
124.0,8,1
124.0,10,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,0
124.0,47,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,10,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,35,0
125.0,39,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
128.0,1,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,29,1
128.0,31,0
128.0,41,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,13,1
129.0,14,0
129.0,20,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,32,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,47,0
129.0,48,0
132.0,1,0
132.0,4,0
132.0,10,1
132.0,13,0
132.0,21,1
132.0,22,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,48,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,22,0
133.0,26,1
133.0,31,1
133.0,36,1
133.0,40,0
133.0,44,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,10,0
137.0,11,0
137.0,14,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,27,1
137.0,28,1
137.0,34,1
137.0,36,1
137.0,42,1
137.0,47,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,23,0
138.0,26,0
138.0,29,0
138.0,33,1
138.0,35,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,49,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,16,0
143.0,21,1
143.0,28,1
143.0,34,1
143.0,44,1
143.0,48,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,15,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,35,1
145.0,42,0
145.0,43,0
145.0,48,0
146.0,3,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,46,0
146.0,48,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,44,1
149.0,47,1
