worker,task,answer
43.0,25,0
43.0,29,0
43.0,31,0
43.0,37,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,1
44.0,0,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,13,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,26,0
44.0,31,1
44.0,34,0
44.0,36,1
44.0,39,1
44.0,47,0
45.0,0,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,19,1
45.0,26,0
45.0,27,0
45.0,36,0
45.0,37,1
45.0,43,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,1
46.0,6,0
46.0,7,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,20,1
46.0,22,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,48,1
50.0,6,0
50.0,9,1
50.0,21,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,33,0
50.0,35,0
50.0,38,1
50.0,40,0
50.0,44,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,25,0
52.0,29,0
52.0,30,0
52.0,39,1
52.0,42,1
52.0,45,1
52.0,47,1
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,8,0
56.0,11,1
56.0,14,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,25,1
56.0,29,0
56.0,30,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,43,0
56.0,48,1
56.0,49,0
62.0,1,0
62.0,14,0
62.0,19,0
62.0,30,1
62.0,31,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,0,1
63.0,2,0
63.0,8,1
63.0,9,1
63.0,13,1
63.0,15,0
63.0,18,1
63.0,20,0
63.0,26,1
63.0,30,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,11,0
64.0,14,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,37,0
64.0,42,0
64.0,45,0
64.0,46,0
68.0,0,0
68.0,6,0
68.0,11,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,23,0
68.0,30,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,42,0
68.0,44,0
68.0,46,0
68.0,49,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,35,1
77.0,37,1
81.0,4,1
81.0,7,1
81.0,15,1
81.0,17,1
81.0,19,1
81.0,26,1
81.0,31,0
81.0,36,0
81.0,38,0
83.0,1,1
83.0,2,1
83.0,10,1
83.0,12,1
83.0,22,1
83.0,26,1
83.0,29,1
83.0,35,0
83.0,41,1
83.0,46,0
92.0,0,1
92.0,1,0
92.0,15,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,39,0
93.0,40,1
93.0,44,1
93.0,45,0
99.0,0,0
99.0,5,1
99.0,7,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,48,1
101.0,3,0
101.0,6,0
101.0,10,1
101.0,15,0
101.0,18,1
101.0,24,1
101.0,26,0
101.0,34,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,9,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,34,0
102.0,39,1
102.0,40,1
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,33,1
103.0,37,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,6,0
104.0,8,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,19,0
105.0,20,0
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,39,1
105.0,40,0
105.0,45,0
105.0,48,0
105.0,49,0
106.0,3,0
106.0,9,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,46,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,13,1
107.0,16,0
107.0,23,0
107.0,25,0
107.0,29,1
107.0,35,1
107.0,38,0
107.0,48,0
109.0,0,1
109.0,5,0
109.0,8,1
109.0,12,0
109.0,19,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,36,0
109.0,46,0
110.0,0,0
110.0,2,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,13,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
112.0,1,1
112.0,6,1
112.0,14,0
112.0,15,0
112.0,23,0
112.0,32,0
112.0,36,0
112.0,39,1
112.0,44,0
112.0,47,1
114.0,5,0
114.0,15,1
114.0,16,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,49,1
115.0,5,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,24,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
118.0,10,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,47,0
118.0,49,0
120.0,4,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,38,1
120.0,39,1
120.0,43,0
120.0,46,0
121.0,4,1
121.0,7,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,36,1
121.0,41,0
121.0,44,0
121.0,46,0
121.0,48,1
124.0,0,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,27,1
124.0,29,0
124.0,39,1
124.0,46,0
124.0,48,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,26,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,42,1
129.0,45,0
129.0,46,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,34,0
131.0,35,1
131.0,39,1
131.0,42,0
134.0,0,0
134.0,6,0
134.0,7,0
134.0,12,1
134.0,16,0
134.0,19,0
134.0,29,1
134.0,30,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,44,0
134.0,48,0
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,13,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,39,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
140.0,1,1
140.0,3,0
140.0,7,1
140.0,10,1
140.0,12,1
140.0,19,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,36,1
140.0,41,1
140.0,44,1
140.0,45,1
143.0,3,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,28,0
143.0,34,0
143.0,37,1
143.0,39,0
143.0,42,0
143.0,45,1
143.0,47,0
143.0,48,0
145.0,5,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,22,0
145.0,23,0
145.0,26,0
145.0,29,1
145.0,36,1
145.0,45,0
145.0,49,0
146.0,8,0
146.0,9,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,47,0
146.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,37,0
148.0,38,0
148.0,46,0
148.0,48,0
