worker,task,answer
36.0,30,0
36.0,36,0
36.0,39,0
36.0,41,1
36.0,45,1
40.0,2,1
40.0,5,1
40.0,6,0
40.0,9,1
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
44.0,1,1
44.0,4,0
44.0,8,0
44.0,11,0
44.0,22,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,40,1
44.0,42,1
44.0,49,0
49.0,1,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,19,1
49.0,44,0
49.0,45,1
51.0,0,0
51.0,1,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,30,1
51.0,36,1
51.0,43,1
51.0,45,0
51.0,48,0
54.0,1,1
54.0,2,1
54.0,6,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,29,1
54.0,37,1
54.0,39,1
54.0,48,1
55.0,4,1
55.0,8,0
55.0,20,0
55.0,21,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,1
57.0,6,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,1
57.0,20,1
57.0,21,0
57.0,29,1
57.0,34,0
57.0,35,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,12,0
58.0,17,1
58.0,23,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,42,1
58.0,47,1
59.0,0,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,15,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,49,0
62.0,2,1
62.0,4,0
62.0,7,0
62.0,10,1
62.0,12,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,20,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,30,1
62.0,36,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,47,1
62.0,48,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,16,1
63.0,24,1
63.0,26,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,41,0
63.0,44,0
63.0,48,1
65.0,1,0
65.0,5,1
65.0,7,0
65.0,15,0
65.0,18,0
65.0,21,1
65.0,25,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,40,0
65.0,48,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,11,0
68.0,27,1
68.0,28,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,44,0
68.0,46,1
73.0,3,0
73.0,9,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,22,0
73.0,26,0
73.0,30,0
73.0,35,0
73.0,46,0
73.0,47,1
74.0,0,0
74.0,6,0
74.0,11,0
74.0,16,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,39,1
74.0,44,0
74.0,45,1
76.0,3,1
76.0,4,1
76.0,12,0
76.0,14,0
76.0,17,1
76.0,24,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,42,1
76.0,44,1
78.0,3,1
78.0,5,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,14,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,27,1
78.0,40,0
78.0,41,0
78.0,45,0
78.0,48,1
79.0,3,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,43,1
79.0,47,1
79.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,11,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
85.0,14,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,47,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,7,0
88.0,9,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,28,1
88.0,31,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,35,1
90.0,42,0
90.0,48,0
90.0,49,1
92.0,3,0
92.0,6,1
92.0,17,0
92.0,21,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,31,1
92.0,37,0
92.0,44,0
92.0,46,0
92.0,47,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,1
93.0,17,0
93.0,29,1
93.0,32,1
93.0,34,0
93.0,41,0
93.0,42,0
93.0,48,1
95.0,0,0
95.0,4,1
95.0,5,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,24,0
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,45,1
95.0,46,1
95.0,49,1
96.0,2,0
96.0,4,0
96.0,10,1
96.0,13,1
96.0,15,1
96.0,21,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,36,1
96.0,39,0
96.0,40,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,32,1
98.0,34,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,47,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,32,0
100.0,33,1
100.0,42,1
100.0,47,0
104.0,5,1
104.0,18,1
104.0,26,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,16,0
105.0,20,0
105.0,28,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,0,0
106.0,3,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,19,1
106.0,21,0
106.0,25,0
106.0,29,1
106.0,34,0
106.0,36,1
106.0,38,0
106.0,41,1
106.0,43,0
106.0,46,1
106.0,48,0
106.0,49,0
110.0,0,0
110.0,1,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,11,0
110.0,13,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,31,0
110.0,34,1
110.0,38,0
110.0,41,0
110.0,46,1
115.0,1,0
115.0,7,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,22,1
115.0,27,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,2,0
117.0,4,0
117.0,15,0
117.0,16,1
117.0,23,1
117.0,28,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,45,1
117.0,47,0
117.0,48,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,46,0
126.0,5,0
126.0,8,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,27,0
126.0,29,0
126.0,33,0
126.0,35,1
126.0,44,0
126.0,46,1
126.0,47,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,14,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,30,1
127.0,35,1
127.0,38,0
127.0,41,0
133.0,2,1
133.0,15,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,28,0
133.0,30,1
133.0,34,1
133.0,37,1
133.0,42,0
135.0,0,0
135.0,7,1
135.0,12,0
135.0,14,0
135.0,19,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,34,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,46,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,16,0
136.0,17,1
136.0,25,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,38,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,10,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,34,1
137.0,37,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,47,0
138.0,3,1
138.0,5,0
138.0,14,0
138.0,15,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,40,1
138.0,42,0
138.0,46,1
138.0,47,1
141.0,5,0
141.0,6,0
141.0,10,1
141.0,15,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,32,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,16,1
143.0,20,0
143.0,22,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,41,1
143.0,44,0
143.0,47,1
143.0,48,1
146.0,3,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
