worker,task,answer
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,43,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,35,0
66.0,40,1
66.0,45,0
66.0,46,0
66.0,48,0
73.0,16,1
73.0,21,0
73.0,24,1
73.0,28,0
73.0,29,1
73.0,44,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,21,1
74.0,26,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,9,1
75.0,11,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,48,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,16,0
76.0,22,1
76.0,24,0
76.0,27,1
76.0,30,1
76.0,32,1
76.0,37,0
76.0,44,1
76.0,45,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,17,0
77.0,22,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,41,0
77.0,42,0
77.0,46,1
77.0,48,0
81.0,0,0
81.0,11,1
81.0,12,1
81.0,16,0
81.0,19,0
81.0,22,0
81.0,35,1
81.0,37,0
81.0,41,0
88.0,1,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,26,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,1
95.0,7,1
95.0,11,1
95.0,20,0
95.0,28,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,8,0
96.0,31,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
101.0,5,0
101.0,12,0
101.0,15,0
101.0,18,0
101.0,21,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
104.0,0,0
104.0,1,1
104.0,6,0
104.0,9,1
104.0,13,1
104.0,19,0
104.0,27,0
104.0,29,0
104.0,36,1
104.0,41,1
104.0,46,1
105.0,3,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,30,1
105.0,35,1
105.0,38,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,22,1
112.0,25,1
112.0,31,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,13,1
115.0,15,0
115.0,20,0
115.0,24,1
115.0,30,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,43,1
115.0,49,0
117.0,1,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,18,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,41,1
117.0,46,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,20,1
126.0,22,1
126.0,27,1
126.0,30,0
126.0,38,0
126.0,42,1
127.0,0,1
127.0,2,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,23,0
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,14,0
129.0,16,1
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,42,1
129.0,44,1
129.0,47,1
129.0,48,0
131.0,7,1
131.0,9,1
131.0,15,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,41,0
131.0,43,1
133.0,2,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,14,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,40,0
133.0,44,1
133.0,48,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,25,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,48,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,9,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,27,0
139.0,30,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,47,0
144.0,0,0
144.0,5,1
144.0,7,1
144.0,11,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,47,0
145.0,1,0
145.0,2,0
145.0,8,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,38,1
145.0,40,1
148.0,3,1
148.0,10,1
148.0,11,1
148.0,14,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,34,0
148.0,39,0
148.0,48,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,22,0
149.0,30,0
149.0,31,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,47,1
