worker,task,answer
30.0,17,0
30.0,21,0
30.0,23,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,42,1
30.0,46,0
30.0,48,0
33.0,1,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,13,0
33.0,15,0
33.0,18,0
33.0,19,0
33.0,22,0
33.0,32,1
33.0,36,1
33.0,41,1
33.0,44,0
33.0,48,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,14,1
35.0,16,1
35.0,19,1
35.0,22,1
35.0,23,0
35.0,27,0
35.0,33,0
35.0,34,0
35.0,38,0
35.0,46,0
36.0,0,1
36.0,3,0
36.0,6,0
36.0,8,1
36.0,11,0
36.0,13,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,28,1
36.0,33,0
36.0,37,1
36.0,43,1
36.0,47,0
36.0,48,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,9,1
38.0,13,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,22,1
38.0,29,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,49,0
40.0,0,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,12,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,38,0
40.0,39,1
40.0,43,1
40.0,45,0
40.0,49,1
43.0,4,1
43.0,6,0
43.0,11,1
43.0,13,0
43.0,19,0
43.0,27,1
43.0,29,1
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,44,1
43.0,45,0
45.0,1,1
45.0,3,1
45.0,8,1
45.0,11,1
45.0,15,0
45.0,19,1
45.0,21,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,43,1
45.0,48,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,9,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,43,1
46.0,44,1
46.0,45,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,14,0
48.0,16,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,32,0
48.0,33,1
48.0,37,1
48.0,39,1
48.0,47,0
49.0,7,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,21,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,11,1
50.0,15,0
50.0,21,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,33,1
50.0,45,1
55.0,0,1
55.0,1,1
55.0,12,0
55.0,19,0
55.0,24,1
55.0,27,0
55.0,31,1
55.0,36,0
55.0,38,0
55.0,49,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,23,1
58.0,28,1
58.0,31,0
58.0,39,0
58.0,43,1
58.0,47,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,7,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,34,0
62.0,36,1
62.0,49,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,30,1
64.0,31,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,43,0
64.0,48,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,22,0
70.0,27,0
70.0,30,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,8,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,39,0
72.0,41,1
72.0,49,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,15,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,30,0
73.0,33,1
73.0,35,1
73.0,42,1
73.0,49,1
74.0,0,0
74.0,3,1
74.0,6,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,1
74.0,31,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,48,1
76.0,5,0
76.0,11,1
76.0,22,0
76.0,25,1
76.0,28,0
76.0,35,1
76.0,38,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,3,1
78.0,7,1
78.0,16,1
78.0,20,0
78.0,22,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,32,0
78.0,39,1
78.0,42,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,42,0
80.0,47,1
80.0,49,0
82.0,0,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,11,0
82.0,13,1
82.0,19,1
82.0,23,0
82.0,32,1
82.0,35,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,7,1
83.0,14,0
83.0,18,1
83.0,19,1
83.0,26,1
83.0,31,0
83.0,32,1
83.0,37,1
83.0,46,0
86.0,1,0
86.0,6,1
86.0,10,0
86.0,11,0
86.0,15,1
86.0,19,1
86.0,24,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,47,0
86.0,49,1
88.0,1,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,11,1
88.0,14,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,43,1
88.0,45,1
88.0,48,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,22,0
96.0,26,1
96.0,29,1
96.0,33,0
96.0,37,0
96.0,41,1
96.0,42,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,18,1
97.0,21,1
97.0,28,1
97.0,30,0
97.0,34,0
97.0,38,1
97.0,41,1
97.0,48,0
97.0,49,0
98.0,1,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,47,0
98.0,48,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,13,1
101.0,18,0
101.0,22,1
101.0,26,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,22,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,6,0
104.0,8,0
104.0,14,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,46,0
104.0,48,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,9,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,23,0
108.0,28,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,43,1
109.0,0,1
109.0,4,0
109.0,10,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,29,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,39,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,45,1
118.0,48,0
121.0,10,0
121.0,11,0
121.0,16,1
121.0,22,1
121.0,26,1
121.0,30,0
121.0,35,1
121.0,37,0
121.0,42,0
121.0,43,1
121.0,44,1
122.0,1,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,45,0
124.0,7,0
124.0,9,0
124.0,12,0
124.0,18,1
124.0,19,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,46,1
126.0,1,1
126.0,6,1
126.0,9,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,47,0
126.0,48,0
129.0,0,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,15,0
129.0,16,1
129.0,21,0
129.0,29,0
129.0,33,0
129.0,42,1
129.0,45,1
129.0,48,0
129.0,49,1
131.0,3,0
131.0,6,1
131.0,19,0
131.0,24,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,46,0
131.0,48,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,8,1
134.0,15,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,30,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,44,0
134.0,48,1
136.0,0,1
136.0,10,1
136.0,15,0
136.0,21,0
136.0,24,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,17,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,39,0
139.0,43,0
139.0,45,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,43,1
140.0,45,1
141.0,0,1
141.0,3,0
141.0,8,1
141.0,10,1
141.0,16,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,30,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,45,0
141.0,48,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,27,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,47,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,23,0
143.0,24,0
143.0,28,0
143.0,29,1
143.0,34,1
143.0,36,1
143.0,40,1
143.0,42,1
145.0,0,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,41,0
145.0,43,0
145.0,44,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,31,1
146.0,36,1
146.0,39,0
148.0,2,1
148.0,8,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,20,1
148.0,23,1
148.0,28,1
148.0,39,1
148.0,40,0
148.0,46,0
148.0,48,0
