worker,task,answer
83.0,20,1
83.0,22,1
83.0,25,1
83.0,26,1
83.0,30,1
83.0,32,0
83.0,38,0
83.0,41,1
83.0,43,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,32,0
85.0,37,0
85.0,41,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,8,1
89.0,18,1
89.0,21,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,40,0
89.0,45,0
89.0,46,0
89.0,47,0
91.0,3,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,27,0
91.0,31,1
91.0,36,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
92.0,3,0
92.0,6,0
92.0,10,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,1
92.0,27,1
92.0,28,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,45,0
92.0,49,0
93.0,0,1
93.0,2,1
93.0,6,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,36,0
94.0,1,0
94.0,3,0
94.0,8,1
94.0,13,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,28,0
94.0,34,0
94.0,36,1
94.0,40,0
94.0,48,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,20,1
95.0,21,0
95.0,27,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
96.0,0,1
96.0,3,0
96.0,6,1
96.0,9,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,37,0
96.0,38,1
98.0,3,0
98.0,5,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,26,0
98.0,28,0
98.0,31,0
98.0,36,0
98.0,44,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,11,0
99.0,20,0
99.0,27,0
99.0,30,1
99.0,43,0
99.0,44,0
99.0,47,0
102.0,0,1
102.0,8,1
102.0,12,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,35,0
102.0,40,0
102.0,45,1
102.0,46,0
102.0,48,1
107.0,12,1
107.0,13,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,45,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,32,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,44,1
109.0,46,0
109.0,47,1
110.0,9,0
110.0,12,0
110.0,18,1
110.0,19,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,32,0
110.0,37,1
110.0,39,0
110.0,44,1
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,18,1
111.0,20,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,46,0
111.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,18,1
112.0,21,0
112.0,23,1
112.0,27,1
112.0,28,1
112.0,33,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,49,1
114.0,1,1
114.0,2,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,1
115.0,11,0
115.0,12,1
115.0,15,1
115.0,18,0
115.0,21,0
115.0,25,0
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,47,0
119.0,12,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,40,0
119.0,43,0
119.0,46,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,24,1
120.0,27,0
120.0,30,0
120.0,36,0
120.0,37,0
120.0,46,1
120.0,47,1
120.0,49,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,23,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,41,1
126.0,43,1
126.0,48,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,40,1
133.0,0,1
133.0,1,1
133.0,5,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,31,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,48,1
140.0,2,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,31,1
140.0,34,0
140.0,37,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,6,1
148.0,8,0
148.0,13,1
148.0,17,1
148.0,28,1
148.0,35,0
148.0,38,0
148.0,43,0
148.0,45,0
148.0,47,1
149.0,3,1
149.0,5,0
149.0,11,1
149.0,12,1
149.0,21,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,33,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
