worker,task,answer
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,1
65.0,4,1
65.0,7,1
65.0,10,1
65.0,14,0
65.0,18,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
66.0,3,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,14,0
66.0,16,0
66.0,18,0
66.0,22,0
66.0,25,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,48,0
67.0,0,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,26,0
67.0,28,0
67.0,30,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,0
67.0,48,0
68.0,4,1
68.0,10,1
68.0,33,0
68.0,37,0
68.0,38,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,10,0
69.0,16,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,31,0
69.0,36,1
69.0,44,1
69.0,46,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,26,1
71.0,29,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,47,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,17,0
73.0,25,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,41,0
73.0,49,1
74.0,0,0
74.0,2,1
74.0,10,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,24,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,36,1
74.0,40,0
74.0,46,0
76.0,0,1
76.0,3,0
76.0,5,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,19,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,1
80.0,18,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,42,1
80.0,45,1
80.0,46,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,18,1
81.0,29,0
81.0,31,1
81.0,37,1
86.0,3,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,14,1
86.0,16,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,29,0
86.0,31,0
86.0,34,1
86.0,46,0
86.0,49,1
90.0,2,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,36,1
90.0,39,0
90.0,42,0
90.0,46,1
90.0,49,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,20,1
93.0,24,1
93.0,27,0
93.0,32,0
93.0,37,0
93.0,42,1
93.0,47,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,12,0
94.0,14,1
94.0,17,1
94.0,24,1
94.0,27,1
94.0,29,1
94.0,35,1
94.0,36,0
94.0,44,1
94.0,49,0
100.0,2,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,14,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,30,0
100.0,32,0
100.0,35,1
100.0,38,0
100.0,40,0
100.0,45,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,34,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,1,1
113.0,9,0
113.0,10,0
113.0,15,1
113.0,19,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,49,0
114.0,2,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,20,1
114.0,25,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,46,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,34,1
116.0,41,0
116.0,42,1
116.0,48,0
116.0,49,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,23,1
118.0,29,1
118.0,30,0
118.0,39,0
118.0,40,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,4,0
119.0,8,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,19,0
119.0,26,1
119.0,30,0
119.0,31,0
119.0,36,1
119.0,46,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,27,0
124.0,33,0
124.0,39,1
124.0,43,1
124.0,44,0
124.0,49,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,13,0
125.0,22,1
125.0,25,0
125.0,33,1
125.0,36,1
125.0,38,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
129.0,1,1
129.0,3,0
129.0,6,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,23,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,46,1
129.0,48,0
130.0,0,0
130.0,3,0
130.0,11,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,40,0
130.0,42,1
130.0,48,1
135.0,4,1
135.0,5,1
135.0,9,0
135.0,11,0
135.0,20,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
139.0,2,1
139.0,5,1
139.0,8,0
139.0,12,0
139.0,16,0
139.0,23,0
139.0,26,0
139.0,29,1
139.0,35,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,43,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,1
142.0,28,0
142.0,30,0
142.0,38,0
142.0,39,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,48,0
145.0,1,1
145.0,3,0
145.0,6,1
145.0,10,1
145.0,18,0
145.0,20,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,39,1
145.0,46,0
147.0,2,1
147.0,3,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,31,0
147.0,35,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,49,0
