worker,task,answer
89.0,23,1
89.0,26,0
89.0,29,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,40,1
89.0,41,1
89.0,42,0
90.0,8,0
90.0,14,0
90.0,16,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,33,0
90.0,38,1
90.0,48,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,7,0
92.0,12,0
92.0,13,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,43,1
92.0,45,1
92.0,47,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,28,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,42,0
93.0,43,1
98.0,0,0
98.0,7,1
98.0,12,1
98.0,13,0
98.0,22,0
98.0,24,0
98.0,35,0
98.0,36,0
98.0,48,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,33,1
99.0,34,0
99.0,45,0
99.0,47,1
99.0,48,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,18,0
102.0,20,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
106.0,0,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,15,0
106.0,19,1
106.0,20,0
106.0,24,1
106.0,28,0
106.0,32,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,43,1
106.0,47,0
106.0,49,0
107.0,8,1
107.0,12,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,41,1
107.0,44,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,12,1
110.0,18,0
110.0,23,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,44,0
110.0,46,1
112.0,2,0
112.0,3,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,18,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,35,0
112.0,40,1
112.0,43,0
112.0,49,0
116.0,2,0
116.0,5,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,29,1
116.0,30,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,48,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,10,1
123.0,18,1
123.0,22,1
123.0,27,1
123.0,29,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,45,1
123.0,46,0
123.0,47,1
124.0,3,0
124.0,8,0
124.0,14,0
124.0,15,1
124.0,20,0
124.0,24,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,40,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,25,0
125.0,36,0
125.0,40,0
125.0,42,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,47,0
126.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,13,1
129.0,23,1
129.0,27,1
129.0,32,0
129.0,37,0
129.0,46,0
129.0,47,0
138.0,1,1
138.0,5,0
138.0,9,0
138.0,10,1
138.0,18,0
138.0,21,1
138.0,24,1
138.0,27,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,38,1
138.0,47,1
138.0,48,1
139.0,1,0
139.0,2,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,43,1
139.0,48,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,8,0
141.0,12,1
141.0,13,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
144.0,4,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,35,0
144.0,40,1
144.0,42,0
144.0,46,0
144.0,47,1
145.0,0,1
145.0,2,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,34,1
145.0,40,1
145.0,41,0
145.0,49,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,11,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,35,0
146.0,44,1
146.0,46,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,43,0
