worker,task,answer
24.0,39,0
24.0,40,1
24.0,43,0
24.0,44,0
24.0,49,0
28.0,0,0
28.0,12,1
28.0,14,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,25,1
28.0,29,0
28.0,37,0
28.0,38,1
28.0,43,0
28.0,48,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,18,1
30.0,23,1
30.0,28,1
30.0,29,0
30.0,35,1
30.0,36,1
30.0,43,1
30.0,46,1
30.0,47,1
31.0,1,1
31.0,5,0
31.0,6,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,25,0
31.0,27,1
31.0,29,1
31.0,34,1
31.0,36,0
31.0,39,0
31.0,40,0
31.0,43,0
31.0,44,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,8,1
34.0,11,0
34.0,14,1
34.0,28,0
34.0,32,0
34.0,40,0
34.0,46,1
34.0,47,0
37.0,1,0
37.0,9,1
37.0,10,0
37.0,14,0
37.0,15,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,25,0
37.0,28,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,38,1
37.0,47,1
37.0,49,1
38.0,1,0
38.0,3,1
38.0,8,1
38.0,11,1
38.0,16,0
38.0,17,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,29,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,47,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,21,1
42.0,22,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,41,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
44.0,0,1
44.0,1,0
44.0,6,0
44.0,9,1
44.0,12,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,22,0
44.0,23,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,1
46.0,6,1
46.0,7,1
46.0,10,1
46.0,15,1
46.0,18,1
46.0,19,1
46.0,24,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,0
52.0,0,0
52.0,2,0
52.0,8,0
52.0,11,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,30,0
52.0,38,0
52.0,43,0
52.0,44,1
52.0,47,1
61.0,1,1
61.0,8,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,23,1
61.0,28,0
61.0,30,0
61.0,40,0
61.0,44,0
61.0,47,0
61.0,49,0
65.0,6,1
65.0,10,0
65.0,15,0
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,36,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,48,1
65.0,49,1
69.0,2,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,29,0
69.0,44,0
69.0,45,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,21,0
74.0,24,0
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,38,1
74.0,39,1
74.0,42,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,26,1
76.0,32,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,48,1
76.0,49,0
78.0,1,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,39,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,48,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,22,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,0
83.0,3,0
83.0,11,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,0
83.0,28,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,44,0
83.0,48,0
86.0,0,1
86.0,5,0
86.0,7,0
86.0,10,0
86.0,16,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,31,0
86.0,37,0
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,26,1
87.0,31,1
87.0,35,1
87.0,42,1
87.0,45,1
87.0,49,1
88.0,3,0
88.0,5,0
88.0,8,1
88.0,16,1
88.0,21,0
88.0,22,0
88.0,26,1
88.0,30,0
88.0,38,1
88.0,41,1
89.0,3,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,27,0
89.0,33,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,10,1
90.0,12,1
90.0,20,0
90.0,28,0
90.0,30,0
90.0,33,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,47,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,10,0
93.0,17,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,32,0
93.0,36,0
93.0,43,1
93.0,44,1
95.0,1,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,40,0
95.0,47,1
98.0,0,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,31,1
98.0,35,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,46,0
99.0,2,0
99.0,3,0
99.0,8,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,0
99.0,47,1
102.0,1,0
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,32,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,45,0
102.0,47,1
102.0,49,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,24,1
104.0,27,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,47,0
106.0,3,0
106.0,4,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,30,0
106.0,34,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,48,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,38,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,47,1
114.0,0,0
114.0,6,1
114.0,17,0
114.0,22,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,44,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,10,0
116.0,14,0
116.0,18,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,29,1
116.0,35,1
116.0,38,0
116.0,40,0
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,16,1
119.0,20,0
119.0,23,1
119.0,27,1
119.0,28,1
119.0,35,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,47,1
120.0,1,1
120.0,13,1
120.0,14,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,44,0
120.0,45,1
120.0,46,0
121.0,1,1
121.0,6,1
121.0,10,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,25,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,44,1
121.0,48,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,22,0
123.0,28,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,43,1
123.0,46,0
126.0,0,0
126.0,3,0
126.0,5,0
126.0,8,0
126.0,9,0
126.0,16,0
126.0,18,0
126.0,24,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,45,0
126.0,47,1
131.0,6,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,35,1
131.0,41,1
131.0,42,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,17,1
135.0,18,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
143.0,0,1
143.0,5,0
143.0,14,0
143.0,16,0
143.0,22,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,0
144.0,2,0
144.0,4,1
144.0,6,1
144.0,18,0
144.0,22,0
144.0,27,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,47,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,8,1
145.0,18,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,47,1
148.0,1,1
148.0,11,1
148.0,15,0
148.0,19,1
148.0,22,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,36,0
148.0,38,1
148.0,43,1
