worker,task,answer
60.0,31,1
60.0,36,0
60.0,38,1
60.0,45,0
60.0,48,0
62.0,6,1
62.0,8,0
62.0,10,1
62.0,14,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,34,1
62.0,35,0
62.0,40,1
62.0,45,0
62.0,46,1
64.0,1,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,18,0
64.0,24,0
64.0,39,0
64.0,41,1
64.0,44,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,23,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,31,1
67.0,44,1
67.0,47,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,20,1
70.0,22,1
70.0,25,1
70.0,27,1
70.0,32,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,49,1
72.0,0,0
72.0,21,0
72.0,34,1
72.0,35,1
72.0,37,0
80.0,5,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,26,1
80.0,31,0
80.0,35,0
80.0,39,1
80.0,47,1
80.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,7,1
86.0,11,1
86.0,20,0
86.0,24,1
86.0,27,1
86.0,30,0
86.0,36,0
86.0,44,1
86.0,46,1
87.0,1,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,20,1
87.0,21,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,15,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,31,1
88.0,36,1
88.0,37,0
88.0,41,0
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,0
90.0,0,1
90.0,9,1
90.0,11,1
90.0,14,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,32,1
90.0,38,1
90.0,41,1
90.0,46,0
90.0,48,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,48,0
98.0,5,1
98.0,10,1
98.0,15,0
98.0,17,0
98.0,20,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,12,1
100.0,16,0
100.0,19,1
100.0,23,0
100.0,26,0
100.0,43,1
100.0,49,1
101.0,1,1
101.0,2,0
101.0,6,0
101.0,10,0
101.0,26,0
101.0,27,1
101.0,32,0
101.0,42,0
101.0,46,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,15,1
103.0,22,1
103.0,26,0
103.0,32,0
103.0,34,1
103.0,40,0
103.0,41,0
103.0,45,1
103.0,49,1
104.0,0,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,18,1
104.0,23,0
104.0,24,1
104.0,28,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,45,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,45,1
108.0,7,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,25,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,43,1
108.0,45,0
108.0,48,0
111.0,0,0
111.0,3,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,29,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,44,0
111.0,45,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,13,0
115.0,17,0
115.0,20,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,39,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,15,1
122.0,17,0
122.0,20,1
122.0,25,1
122.0,26,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,45,0
122.0,47,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,8,0
123.0,11,1
123.0,20,1
123.0,23,1
123.0,24,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,36,0
123.0,40,1
123.0,43,1
123.0,45,1
126.0,1,1
126.0,4,1
126.0,8,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,48,1
126.0,49,1
131.0,4,1
131.0,9,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,27,1
131.0,34,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,44,0
132.0,1,0
132.0,4,1
132.0,10,1
132.0,18,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,37,0
132.0,38,1
132.0,42,1
132.0,45,0
132.0,47,0
133.0,1,1
133.0,5,1
133.0,8,0
133.0,12,1
133.0,15,1
133.0,17,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,1
133.0,29,1
133.0,33,1
133.0,37,0
133.0,42,1
133.0,44,1
133.0,46,1
138.0,1,0
138.0,2,0
138.0,8,1
138.0,10,0
138.0,25,0
138.0,27,0
138.0,32,0
138.0,33,1
138.0,36,1
138.0,40,0
138.0,46,0
138.0,47,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,28,1
141.0,30,1
141.0,34,1
141.0,47,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,16,0
145.0,18,1
145.0,27,0
145.0,33,1
145.0,37,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,19,1
147.0,23,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,40,1
147.0,41,1
147.0,47,0
149.0,1,1
149.0,4,0
149.0,10,1
149.0,13,0
149.0,16,0
149.0,19,1
149.0,25,1
149.0,32,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,45,0
149.0,47,0
149.0,48,0
