worker,task,answer
37.0,36,0
37.0,40,1
37.0,45,1
37.0,49,1
48.0,8,1
48.0,12,1
48.0,14,1
48.0,18,0
48.0,24,1
48.0,31,0
48.0,33,1
48.0,37,1
48.0,39,0
48.0,42,0
48.0,44,1
48.0,45,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,27,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,47,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,10,0
58.0,14,1
58.0,18,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,46,0
58.0,47,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,6,0
59.0,10,1
59.0,12,0
59.0,15,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,38,1
59.0,39,0
59.0,46,0
59.0,47,0
61.0,1,0
61.0,3,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,32,0
61.0,35,0
61.0,46,0
61.0,49,1
66.0,0,0
66.0,1,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,41,0
66.0,45,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,11,0
68.0,12,1
68.0,27,1
68.0,31,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,45,1
68.0,47,0
68.0,48,1
69.0,0,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,15,0
69.0,25,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,45,0
69.0,48,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,11,0
72.0,14,0
72.0,18,0
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,35,1
72.0,39,0
72.0,43,1
72.0,45,1
72.0,47,0
75.0,3,1
75.0,6,0
75.0,12,1
75.0,19,1
75.0,25,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,44,1
76.0,6,1
76.0,10,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,22,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,38,1
76.0,45,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,22,1
79.0,26,0
79.0,29,0
79.0,31,1
79.0,39,0
79.0,44,0
79.0,47,1
79.0,48,1
82.0,4,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,15,0
82.0,17,0
82.0,20,0
82.0,24,1
82.0,27,0
82.0,34,0
82.0,35,0
82.0,40,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
83.0,3,0
83.0,6,0
83.0,11,1
83.0,15,0
83.0,18,1
83.0,26,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,39,0
83.0,46,1
83.0,47,1
89.0,0,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,27,1
89.0,31,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,48,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,14,0
91.0,20,0
91.0,29,1
91.0,32,1
91.0,39,0
91.0,43,1
91.0,47,1
91.0,49,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,38,0
93.0,41,0
93.0,42,0
95.0,0,1
95.0,4,0
95.0,6,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,35,0
95.0,37,0
95.0,39,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,25,1
96.0,28,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,5,1
97.0,11,1
97.0,14,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,1
100.0,0,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,12,1
100.0,13,0
100.0,18,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
105.0,3,0
105.0,8,0
105.0,10,1
105.0,13,0
105.0,18,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,39,1
105.0,42,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,4,1
106.0,6,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,29,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,48,0
109.0,1,1
109.0,2,1
109.0,8,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,23,1
109.0,24,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,28,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,45,1
112.0,47,0
116.0,3,1
116.0,9,0
116.0,10,0
116.0,17,0
116.0,22,0
116.0,24,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,49,1
117.0,0,0
117.0,3,1
117.0,6,0
117.0,10,1
117.0,13,0
117.0,20,1
117.0,25,0
117.0,28,1
117.0,31,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,46,0
124.0,5,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,25,0
124.0,26,1
124.0,37,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,34,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,45,1
135.0,46,0
142.0,4,1
142.0,11,1
142.0,16,1
142.0,17,0
142.0,22,0
142.0,25,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,42,1
142.0,44,1
142.0,47,0
143.0,15,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,40,0
143.0,41,1
143.0,45,0
143.0,47,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,17,0
144.0,22,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,40,1
144.0,43,1
144.0,45,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,8,0
145.0,14,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,27,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,40,0
145.0,45,0
