worker,task,answer
25.0,31,0
25.0,32,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,48,0
26.0,3,1
26.0,7,0
26.0,8,1
26.0,11,0
26.0,12,0
26.0,16,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,27,0
26.0,34,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,49,1
27.0,0,1
27.0,5,0
27.0,6,1
27.0,11,0
27.0,15,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,33,0
27.0,34,0
27.0,39,0
27.0,44,1
27.0,49,1
29.0,5,1
29.0,7,1
29.0,12,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,29,0
29.0,37,1
29.0,40,1
29.0,44,1
29.0,45,1
29.0,47,1
29.0,49,1
31.0,5,1
31.0,11,0
31.0,13,0
31.0,22,0
31.0,25,1
31.0,31,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,1
32.0,0,1
32.0,4,1
32.0,14,1
32.0,15,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,45,1
37.0,1,1
37.0,4,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,33,0
37.0,47,0
39.0,0,0
39.0,1,1
39.0,6,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,28,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,41,0
39.0,42,1
39.0,48,1
40.0,1,1
40.0,4,1
40.0,7,0
40.0,11,0
40.0,13,1
40.0,17,1
40.0,20,1
40.0,21,0
40.0,27,1
40.0,30,1
40.0,35,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,1
40.0,49,0
41.0,9,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,26,0
41.0,30,0
41.0,31,0
41.0,36,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,11,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,43,1
49.0,48,1
60.0,1,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,19,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,0
66.0,2,0
66.0,3,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,17,1
66.0,21,0
66.0,25,0
66.0,27,0
67.0,0,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,31,1
67.0,33,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,46,0
70.0,6,1
70.0,7,1
70.0,12,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,30,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,1
74.0,2,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,15,0
74.0,20,0
74.0,23,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,38,1
74.0,40,1
74.0,44,0
75.0,1,1
75.0,12,0
75.0,19,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,39,1
75.0,43,0
75.0,46,0
75.0,48,1
81.0,0,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,20,1
81.0,21,0
81.0,27,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,19,1
90.0,20,1
90.0,26,1
90.0,30,0
90.0,45,0
90.0,48,0
91.0,2,0
91.0,3,0
91.0,7,0
91.0,14,1
91.0,19,1
91.0,23,1
91.0,29,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,14,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,43,1
97.0,0,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,13,0
97.0,14,1
97.0,23,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,46,0
97.0,48,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,21,0
100.0,24,0
100.0,28,0
100.0,33,0
100.0,35,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
102.0,2,1
102.0,4,0
102.0,10,1
102.0,11,1
102.0,15,1
102.0,16,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,46,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,13,0
105.0,17,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,29,1
105.0,30,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,47,0
105.0,48,1
108.0,2,0
108.0,3,1
108.0,13,0
108.0,14,1
108.0,27,1
108.0,28,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,5,1
109.0,12,1
109.0,15,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,28,0
109.0,30,0
109.0,35,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,6,0
110.0,9,0
110.0,12,1
110.0,22,0
110.0,28,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,42,0
110.0,44,1
110.0,46,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,20,1
116.0,24,0
116.0,27,0
116.0,29,1
116.0,38,0
116.0,39,0
116.0,45,0
116.0,46,0
117.0,1,1
117.0,2,0
117.0,10,0
117.0,12,1
117.0,15,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,48,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,18,1
118.0,19,0
118.0,23,1
118.0,28,0
118.0,32,1
118.0,35,1
118.0,40,0
118.0,49,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,39,0
119.0,47,1
119.0,49,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,17,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,48,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,18,1
124.0,19,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,49,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,7,1
127.0,12,1
127.0,13,1
127.0,22,0
127.0,27,1
127.0,33,0
127.0,34,0
127.0,38,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,18,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,43,1
131.0,47,0
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,39,0
134.0,41,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,7,1
137.0,10,1
137.0,15,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,42,0
137.0,47,1
138.0,0,1
138.0,3,0
138.0,8,1
138.0,15,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,1
138.0,36,1
138.0,41,0
138.0,42,0
140.0,4,1
140.0,8,0
140.0,10,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,29,1
140.0,33,0
140.0,40,0
140.0,44,0
140.0,45,0
141.0,0,1
141.0,6,0
141.0,7,1
141.0,13,1
141.0,20,0
141.0,22,1
141.0,26,1
141.0,28,0
141.0,33,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
142.0,2,1
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,8,0
143.0,13,0
143.0,22,0
143.0,23,0
143.0,29,0
143.0,38,1
143.0,44,0
143.0,47,0
149.0,0,1
149.0,7,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,47,1
