worker,task,answer
35.0,24,1
35.0,26,1
35.0,32,1
35.0,36,1
35.0,39,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,49,1
36.0,0,1
36.0,2,1
36.0,4,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,29,1
36.0,41,1
36.0,42,1
36.0,44,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,10,1
38.0,12,1
38.0,13,0
38.0,22,0
38.0,23,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,38,0
38.0,40,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
39.0,2,1
39.0,4,1
39.0,11,1
39.0,14,0
39.0,16,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,48,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,11,0
40.0,13,0
40.0,18,0
40.0,21,1
40.0,22,0
40.0,26,0
40.0,28,0
40.0,34,0
40.0,37,0
40.0,44,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,11,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,39,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,0
45.0,7,1
45.0,12,1
45.0,19,1
45.0,22,0
45.0,27,1
45.0,28,1
45.0,32,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,42,1
45.0,43,1
49.0,0,1
49.0,7,1
49.0,14,0
49.0,18,0
49.0,21,1
49.0,27,1
49.0,29,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
50.0,0,1
50.0,9,0
50.0,13,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,34,0
50.0,42,0
50.0,44,0
50.0,48,0
50.0,49,1
54.0,1,0
54.0,10,0
54.0,11,0
54.0,22,1
54.0,26,0
54.0,31,1
54.0,33,0
54.0,37,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,21,0
57.0,26,1
57.0,27,1
57.0,39,0
57.0,41,1
57.0,49,0
58.0,3,0
58.0,7,1
58.0,16,0
58.0,19,0
58.0,23,0
58.0,34,0
58.0,35,0
58.0,39,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,3,0
59.0,5,0
59.0,9,0
59.0,16,0
59.0,18,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,43,0
60.0,1,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,35,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
65.0,3,0
65.0,4,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,25,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,47,1
65.0,49,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,10,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,27,1
66.0,28,1
66.0,36,0
66.0,38,0
66.0,45,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,11,0
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,33,0
67.0,37,0
67.0,40,0
67.0,45,1
67.0,46,1
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,6,0
68.0,7,0
68.0,14,0
68.0,20,1
68.0,21,0
68.0,27,1
68.0,31,0
68.0,33,1
68.0,35,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
82.0,0,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,22,0
82.0,25,0
82.0,33,0
82.0,37,0
82.0,40,0
82.0,43,0
82.0,45,1
82.0,49,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,11,0
83.0,13,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,27,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,39,1
83.0,43,1
83.0,46,1
83.0,48,1
93.0,2,1
93.0,9,0
93.0,12,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,49,1
102.0,2,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,17,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,39,1
102.0,43,0
102.0,47,1
115.0,0,0
115.0,5,1
115.0,6,0
115.0,9,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,22,1
115.0,31,1
115.0,40,1
115.0,49,0
116.0,0,0
116.0,4,1
116.0,5,0
116.0,9,0
116.0,10,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,0
116.0,49,0
117.0,0,0
117.0,3,1
117.0,7,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,35,0
117.0,38,0
117.0,46,0
120.0,5,0
120.0,6,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,33,0
120.0,36,1
120.0,49,1
123.0,3,0
123.0,5,0
123.0,12,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,24,1
123.0,29,0
123.0,35,0
123.0,38,0
126.0,0,1
126.0,2,0
126.0,10,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,44,1
126.0,48,0
126.0,49,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,32,1
131.0,33,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,49,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,7,0
134.0,13,0
134.0,19,0
134.0,22,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,47,1
134.0,49,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,27,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
137.0,0,0
137.0,11,0
137.0,17,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,43,1
137.0,45,0
137.0,47,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,9,0
139.0,10,0
139.0,14,0
139.0,17,0
139.0,20,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,31,0
139.0,46,0
140.0,1,0
140.0,9,1
140.0,11,0
140.0,15,0
140.0,16,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,30,0
140.0,31,0
140.0,40,1
140.0,42,0
140.0,48,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,11,0
144.0,12,1
144.0,17,0
144.0,26,0
144.0,30,1
144.0,33,1
144.0,37,1
144.0,40,0
144.0,44,0
144.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,11,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,36,0
145.0,40,0
145.0,42,1
145.0,47,0
146.0,1,1
146.0,2,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,15,0
146.0,27,0
146.0,29,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,49,1
147.0,1,0
147.0,4,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,43,0
149.0,3,0
149.0,5,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,22,0
149.0,25,1
149.0,29,1
149.0,41,1
149.0,45,1
149.0,46,0
149.0,49,0
