worker,task,answer
83.0,1,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,11,0
83.0,14,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,37,0
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,13,0
86.0,15,1
86.0,25,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,45,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,10,1
91.0,15,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,25,0
91.0,31,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,45,0
91.0,47,1
91.0,48,0
93.0,1,1
93.0,4,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,26,0
93.0,28,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,44,1
99.0,0,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,21,0
99.0,22,1
99.0,30,0
99.0,31,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,41,0
99.0,44,0
100.0,1,1
100.0,3,0
100.0,8,0
100.0,11,0
100.0,14,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,28,0
100.0,31,0
100.0,33,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,15,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,42,1
101.0,44,0
103.0,1,1
103.0,5,1
103.0,7,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,29,1
103.0,34,1
103.0,35,0
103.0,44,1
103.0,45,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,6,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,36,0
106.0,40,1
106.0,41,1
106.0,43,1
107.0,3,0
107.0,6,0
107.0,8,1
107.0,12,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,40,0
107.0,45,1
108.0,0,1
108.0,4,0
108.0,5,1
108.0,11,1
108.0,19,0
108.0,20,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,41,1
108.0,42,1
108.0,46,0
108.0,48,0
108.0,49,0
109.0,7,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,1
110.0,0,1
110.0,2,1
110.0,5,1
110.0,12,0
110.0,17,0
110.0,24,1
110.0,25,0
110.0,35,0
110.0,38,1
110.0,40,0
110.0,46,0
110.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,11,0
118.0,27,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,8,1
120.0,17,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,43,0
120.0,44,1
120.0,47,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,23,0
124.0,26,1
124.0,30,0
124.0,33,0
124.0,34,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,47,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,29,0
127.0,30,1
127.0,33,0
127.0,39,1
127.0,40,0
127.0,47,1
128.0,6,0
128.0,21,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,28,0
131.0,32,1
131.0,38,1
131.0,49,0
132.0,11,1
132.0,13,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,1
133.0,0,0
133.0,8,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,21,1
133.0,26,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,39,1
133.0,43,0
133.0,45,0
133.0,49,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,13,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,32,1
134.0,34,1
134.0,42,1
134.0,43,1
137.0,3,1
137.0,9,0
137.0,13,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,25,1
137.0,36,0
137.0,43,0
137.0,48,1
139.0,1,1
139.0,9,1
139.0,22,0
139.0,23,1
139.0,27,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,42,1
139.0,47,0
139.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,44,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,14,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,13,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,38,0
147.0,43,1
147.0,49,0
