worker,task,answer
59.0,42,0
59.0,43,1
59.0,45,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,10,0
62.0,12,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,29,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,39,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,29,0
64.0,31,0
64.0,38,1
64.0,39,0
64.0,45,0
64.0,46,0
65.0,0,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,15,0
65.0,17,0
65.0,23,0
65.0,26,0
65.0,32,0
65.0,36,1
65.0,40,1
65.0,45,0
65.0,48,0
65.0,49,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,27,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,43,1
68.0,47,0
68.0,49,1
71.0,1,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,19,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
73.0,0,0
73.0,4,0
73.0,9,0
73.0,14,1
73.0,15,1
73.0,23,1
73.0,29,1
73.0,32,0
73.0,37,0
73.0,47,0
74.0,3,1
74.0,7,0
74.0,11,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,38,1
74.0,40,0
74.0,44,1
74.0,46,1
74.0,48,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,11,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
83.0,0,1
83.0,7,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,38,1
83.0,39,1
83.0,46,0
84.0,5,0
84.0,10,0
84.0,12,0
84.0,20,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,41,0
84.0,44,1
84.0,48,0
87.0,0,1
87.0,2,1
87.0,7,0
87.0,11,0
87.0,18,1
87.0,23,1
87.0,28,0
87.0,31,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,46,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,11,0
92.0,13,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,41,0
93.0,0,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,11,1
93.0,19,1
93.0,23,0
93.0,27,0
93.0,28,0
93.0,38,1
93.0,39,0
93.0,45,1
93.0,47,0
94.0,0,1
94.0,12,0
94.0,26,0
94.0,34,0
94.0,36,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,48,1
98.0,0,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,23,1
98.0,26,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,38,1
98.0,43,1
98.0,48,0
99.0,1,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,23,0
99.0,28,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,34,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,46,0
100.0,49,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,14,0
102.0,19,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,37,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,18,0
108.0,24,1
108.0,27,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,44,0
108.0,47,0
108.0,48,0
110.0,4,0
110.0,5,1
110.0,13,0
110.0,16,1
110.0,25,1
110.0,29,1
110.0,31,0
110.0,35,0
110.0,37,0
110.0,40,0
110.0,47,1
111.0,2,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,13,1
111.0,15,1
111.0,18,0
111.0,28,0
111.0,30,0
111.0,33,1
111.0,44,1
111.0,45,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,22,1
116.0,23,1
116.0,26,0
116.0,29,0
116.0,38,0
116.0,45,0
116.0,47,0
117.0,3,0
117.0,6,0
117.0,15,0
117.0,24,1
117.0,26,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,47,1
117.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,28,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,42,0
120.0,43,1
121.0,4,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,36,0
121.0,39,1
121.0,42,0
121.0,47,1
127.0,1,1
127.0,3,0
127.0,10,1
127.0,13,0
127.0,16,1
127.0,19,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,48,1
131.0,1,0
131.0,7,0
131.0,12,0
131.0,20,1
131.0,27,0
131.0,31,1
131.0,34,0
131.0,38,1
131.0,39,1
131.0,49,1
133.0,0,1
133.0,7,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,20,0
133.0,23,1
133.0,40,1
133.0,41,0
133.0,45,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,7,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,38,1
134.0,44,1
134.0,49,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,25,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,41,0
137.0,43,0
137.0,46,0
137.0,49,1
144.0,2,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,25,0
144.0,30,0
144.0,38,0
144.0,41,1
144.0,42,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,26,0
145.0,28,1
145.0,34,1
145.0,38,1
145.0,44,0
145.0,46,1
146.0,5,0
146.0,10,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,28,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,22,0
147.0,24,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,45,0
147.0,46,0
147.0,48,0
