worker,task,answer
125.0,5,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,31,1
125.0,33,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,15,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,48,1
131.0,1,1
131.0,2,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,25,1
131.0,26,1
131.0,31,1
131.0,47,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,13,0
134.0,14,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,45,0
134.0,46,1
137.0,1,0
137.0,4,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,46,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,32,0
140.0,38,1
140.0,40,0
140.0,44,1
140.0,45,1
143.0,1,1
143.0,3,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,2,1
146.0,8,0
146.0,23,1
146.0,26,1
146.0,34,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,43,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,9,1
147.0,11,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,10,0
148.0,16,0
148.0,20,0
148.0,28,0
148.0,30,0
148.0,35,1
148.0,38,1
148.0,41,1
148.0,46,1
148.0,49,0
