worker,task,answer
95.0,2,1
95.0,4,1
95.0,8,1
95.0,9,1
95.0,12,1
95.0,15,0
95.0,26,0
95.0,27,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,41,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,29,1
96.0,39,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,6,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,32,1
100.0,34,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,0
101.0,10,1
101.0,12,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,27,0
101.0,28,1
101.0,37,0
101.0,39,1
101.0,42,0
101.0,43,0
101.0,47,0
109.0,0,0
109.0,4,0
109.0,11,0
109.0,22,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,18,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,29,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,47,0
113.0,0,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,12,0
113.0,19,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,42,1
113.0,45,0
113.0,47,0
115.0,0,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,22,0
115.0,26,0
115.0,29,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,39,0
115.0,45,0
115.0,48,0
117.0,0,1
117.0,8,1
117.0,12,0
117.0,18,1
117.0,22,0
117.0,25,0
117.0,27,0
117.0,37,1
117.0,38,0
117.0,45,0
117.0,48,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,16,1
118.0,20,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,44,1
118.0,47,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,40,0
127.0,4,1
127.0,6,1
127.0,10,0
127.0,16,0
127.0,17,1
127.0,23,0
127.0,30,1
127.0,32,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,48,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,21,0
128.0,23,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,39,0
128.0,43,0
128.0,45,0
128.0,49,0
131.0,6,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,31,0
131.0,33,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,41,0
133.0,43,0
133.0,47,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,11,1
134.0,17,1
134.0,21,1
134.0,24,1
134.0,29,0
134.0,30,1
134.0,35,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
136.0,1,0
136.0,2,1
136.0,6,0
136.0,12,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,35,1
136.0,44,1
136.0,45,0
139.0,1,1
139.0,2,1
139.0,15,1
139.0,18,1
139.0,22,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,36,0
139.0,38,0
139.0,42,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,43,0
140.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,36,1
145.0,37,1
145.0,41,1
145.0,45,0
145.0,49,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,22,1
146.0,26,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,46,0
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,23,1
147.0,34,1
147.0,36,1
147.0,38,0
147.0,45,1
147.0,47,0
147.0,49,1
