worker,task,answer
41.0,47,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,12,1
43.0,15,0
43.0,17,1
43.0,20,0
43.0,30,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,45,0
43.0,48,1
46.0,3,0
46.0,6,1
46.0,14,0
46.0,15,1
46.0,21,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,40,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
48.0,2,0
48.0,10,0
48.0,12,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,47,1
48.0,48,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,18,1
50.0,21,0
50.0,23,1
50.0,27,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,46,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,8,1
52.0,10,0
52.0,12,1
52.0,21,0
52.0,30,1
52.0,31,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,31,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,46,0
53.0,47,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,17,1
56.0,18,0
56.0,29,1
56.0,33,1
56.0,35,0
56.0,45,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,25,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,39,0
59.0,40,0
59.0,45,0
59.0,47,0
60.0,0,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,36,0
60.0,47,1
60.0,48,1
63.0,1,0
63.0,5,1
63.0,6,1
63.0,9,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,48,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,8,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,36,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,47,1
68.0,1,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,18,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,43,0
68.0,46,1
68.0,47,1
68.0,49,1
73.0,2,1
73.0,8,1
73.0,10,1
73.0,14,0
73.0,17,1
73.0,19,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,45,0
76.0,0,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,38,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,47,0
82.0,0,1
82.0,3,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,41,1
82.0,42,1
82.0,43,1
83.0,0,0
83.0,5,0
83.0,6,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,30,0
83.0,40,1
83.0,44,1
86.0,2,1
86.0,9,0
86.0,11,1
86.0,14,0
86.0,18,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,43,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,31,0
90.0,36,0
90.0,37,0
90.0,41,1
92.0,0,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,14,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,37,1
92.0,43,1
92.0,44,1
92.0,47,1
92.0,49,0
98.0,11,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,14,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,38,1
99.0,40,0
99.0,46,1
99.0,47,0
99.0,48,1
101.0,5,0
101.0,9,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,25,0
101.0,29,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,1
103.0,2,0
103.0,4,0
103.0,17,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,44,0
103.0,48,1
105.0,0,1
105.0,1,0
105.0,5,1
105.0,10,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,30,1
105.0,34,1
105.0,44,0
105.0,47,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,10,0
108.0,13,0
108.0,18,0
108.0,19,1
108.0,23,0
108.0,24,0
108.0,29,1
108.0,33,0
108.0,35,0
108.0,39,0
108.0,46,1
110.0,1,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,22,0
110.0,23,0
110.0,28,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,1
113.0,7,1
113.0,19,1
113.0,20,0
113.0,30,1
113.0,37,0
113.0,45,0
119.0,0,1
119.0,1,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,15,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,47,0
120.0,0,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,37,1
120.0,40,1
120.0,43,1
120.0,46,1
120.0,47,1
123.0,3,0
123.0,5,0
123.0,9,1
123.0,11,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,31,1
123.0,33,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,42,0
124.0,3,1
124.0,21,1
124.0,25,1
124.0,28,1
124.0,33,1
124.0,35,1
124.0,42,1
124.0,47,1
128.0,0,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,25,1
128.0,26,0
128.0,31,0
128.0,34,0
128.0,39,0
128.0,47,1
128.0,49,0
132.0,5,1
132.0,9,1
132.0,14,1
132.0,17,1
132.0,24,1
132.0,28,1
132.0,31,1
132.0,35,0
132.0,47,0
135.0,5,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,23,1
135.0,27,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,44,1
135.0,48,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,18,1
136.0,19,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,33,1
136.0,39,0
136.0,40,0
136.0,46,0
136.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,8,0
137.0,12,1
137.0,17,1
137.0,26,1
137.0,29,0
137.0,47,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,20,0
140.0,24,1
140.0,29,0
140.0,35,1
140.0,36,1
140.0,48,0
141.0,0,1
141.0,1,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,24,1
141.0,28,1
141.0,32,1
141.0,41,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,6,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,36,1
142.0,43,0
143.0,5,1
143.0,10,0
143.0,13,0
143.0,16,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,38,1
143.0,42,1
144.0,2,0
144.0,4,1
144.0,8,1
144.0,12,1
144.0,16,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,44,0
144.0,45,1
144.0,49,1
148.0,2,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,36,1
148.0,44,0
148.0,48,0
149.0,2,1
149.0,3,0
149.0,8,1
149.0,9,0
149.0,21,0
149.0,25,0
149.0,29,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,47,0
