worker,task,answer
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,2,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,22,0
55.0,28,1
55.0,29,0
55.0,34,1
55.0,37,0
55.0,41,0
55.0,45,0
55.0,46,1
55.0,49,1
58.0,0,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,47,1
68.0,2,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,26,0
68.0,38,0
68.0,44,1
68.0,47,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,15,1
71.0,16,1
71.0,26,1
71.0,29,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,46,1
71.0,48,0
79.0,3,0
79.0,9,0
79.0,17,0
79.0,19,1
79.0,23,1
79.0,28,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,44,1
79.0,45,0
79.0,48,1
80.0,0,1
80.0,3,1
80.0,11,1
80.0,12,1
80.0,16,0
80.0,19,1
80.0,20,1
80.0,24,0
80.0,39,1
80.0,41,1
80.0,42,1
81.0,0,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,11,0
81.0,20,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,35,1
81.0,38,0
81.0,41,0
81.0,46,1
81.0,47,1
81.0,48,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,18,1
82.0,23,0
82.0,29,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,47,1
82.0,48,1
83.0,2,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,17,0
83.0,19,0
83.0,22,1
83.0,29,0
83.0,32,1
83.0,39,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,6,1
84.0,12,1
84.0,16,1
84.0,24,1
84.0,30,1
84.0,31,1
84.0,42,1
84.0,45,1
84.0,46,0
87.0,3,1
87.0,12,1
87.0,13,0
87.0,18,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,34,1
87.0,35,1
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,5,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,14,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,30,0
88.0,42,0
88.0,43,0
88.0,46,1
91.0,1,0
91.0,2,0
91.0,11,0
91.0,16,0
91.0,19,0
91.0,22,0
91.0,24,1
91.0,30,0
91.0,32,1
91.0,38,0
91.0,42,0
91.0,45,1
91.0,47,0
91.0,49,1
100.0,3,1
100.0,9,1
100.0,13,0
100.0,17,0
100.0,19,0
100.0,24,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,41,0
103.0,0,1
103.0,5,0
103.0,7,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,20,1
103.0,24,1
103.0,26,1
103.0,34,0
103.0,36,1
105.0,12,0
105.0,15,1
105.0,16,1
105.0,24,1
105.0,27,1
105.0,35,1
105.0,39,0
105.0,44,1
105.0,49,0
106.0,1,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,27,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,37,1
106.0,40,1
106.0,46,1
109.0,1,0
109.0,5,1
109.0,9,1
109.0,14,0
109.0,17,1
109.0,22,0
109.0,23,0
109.0,31,0
109.0,36,0
109.0,39,0
109.0,48,0
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,20,0
119.0,21,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,10,0
120.0,12,1
120.0,17,1
120.0,19,1
120.0,28,1
120.0,29,1
120.0,36,1
120.0,41,1
123.0,0,0
123.0,1,0
123.0,5,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,18,0
123.0,31,1
123.0,35,0
123.0,39,0
123.0,46,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,12,1
129.0,16,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,34,0
129.0,37,0
129.0,40,1
129.0,46,0
132.0,2,0
132.0,7,1
132.0,10,0
132.0,20,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,47,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,39,0
136.0,43,1
136.0,44,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,16,1
141.0,21,0
141.0,32,0
141.0,34,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,48,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,11,1
144.0,15,1
144.0,17,0
144.0,21,0
144.0,24,0
144.0,27,1
144.0,33,0
144.0,40,0
144.0,41,1
144.0,43,1
145.0,3,1
145.0,4,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,18,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,38,0
145.0,42,0
145.0,44,1
