worker,task,answer
32.0,15,0
32.0,22,1
32.0,25,0
32.0,28,0
32.0,34,1
32.0,38,0
32.0,43,0
32.0,49,0
36.0,0,0
36.0,5,1
36.0,9,1
36.0,12,0
36.0,16,0
36.0,18,0
36.0,23,1
36.0,24,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,40,1
36.0,45,1
36.0,48,0
43.0,0,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,13,1
43.0,14,0
43.0,31,1
43.0,34,1
43.0,35,0
43.0,43,0
43.0,44,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,26,0
46.0,27,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,9,1
49.0,11,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,23,1
49.0,30,1
49.0,36,1
49.0,37,1
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,1
50.0,4,1
50.0,14,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,29,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
51.0,10,0
51.0,13,1
51.0,18,0
51.0,22,1
51.0,25,1
51.0,26,1
51.0,30,1
51.0,32,1
51.0,36,0
51.0,37,1
51.0,41,0
51.0,43,0
51.0,49,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,7,1
52.0,10,1
52.0,12,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,34,1
52.0,42,1
52.0,48,1
55.0,0,0
55.0,2,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,14,1
55.0,17,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,35,1
55.0,37,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,48,0
55.0,49,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,33,0
61.0,41,1
63.0,0,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,14,0
63.0,15,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,26,1
63.0,29,0
63.0,34,1
63.0,39,0
63.0,41,0
63.0,49,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,20,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,49,0
66.0,4,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,31,0
66.0,42,0
66.0,47,0
68.0,2,0
68.0,7,0
68.0,12,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,45,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,11,0
69.0,14,1
69.0,17,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,31,1
69.0,39,1
69.0,45,1
70.0,2,1
70.0,6,0
70.0,7,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,31,1
70.0,35,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
72.0,2,1
72.0,9,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,24,1
72.0,29,0
72.0,32,0
72.0,37,1
72.0,39,0
72.0,43,1
72.0,44,0
72.0,45,1
73.0,1,1
73.0,5,0
73.0,7,0
73.0,19,0
73.0,21,0
73.0,31,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,15,1
74.0,20,1
74.0,22,0
74.0,29,1
74.0,30,1
74.0,43,0
74.0,46,1
74.0,47,1
74.0,49,0
75.0,2,0
75.0,8,1
75.0,11,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,29,0
75.0,33,1
75.0,40,1
75.0,41,0
77.0,1,1
77.0,4,0
77.0,10,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,32,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
79.0,3,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,26,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,1
83.0,1,0
83.0,3,0
83.0,6,0
83.0,7,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,43,1
83.0,45,1
83.0,49,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,8,1
89.0,16,0
89.0,19,1
89.0,22,1
89.0,24,1
89.0,32,1
89.0,33,0
89.0,39,0
89.0,42,1
89.0,46,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,20,1
92.0,26,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,44,0
92.0,45,1
97.0,0,1
97.0,1,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,27,1
97.0,28,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,42,0
97.0,43,0
97.0,48,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,28,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,47,1
108.0,48,0
109.0,12,1
109.0,18,0
109.0,21,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,37,0
109.0,38,1
118.0,0,1
118.0,1,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,19,1
118.0,29,1
118.0,30,1
118.0,38,0
118.0,40,0
118.0,43,0
118.0,49,1
122.0,3,1
122.0,11,0
122.0,15,0
122.0,17,1
122.0,23,1
122.0,26,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,42,0
124.0,5,1
124.0,9,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,0
125.0,4,0
125.0,5,1
125.0,9,1
125.0,10,1
125.0,24,1
125.0,25,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,1,1
128.0,8,1
128.0,12,1
128.0,16,0
128.0,21,0
128.0,24,0
128.0,32,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,42,0
128.0,45,0
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,19,1
129.0,24,1
129.0,26,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,35,1
129.0,37,1
129.0,43,0
129.0,44,0
129.0,49,1
133.0,2,0
133.0,6,0
133.0,8,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,29,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,49,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,22,1
134.0,25,1
134.0,28,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,48,1
136.0,4,1
136.0,13,0
136.0,15,0
136.0,17,1
136.0,20,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,49,0
137.0,0,0
137.0,2,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,43,1
137.0,44,1
137.0,45,1
140.0,0,0
140.0,7,0
140.0,19,1
140.0,20,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,37,1
140.0,44,0
141.0,0,1
141.0,1,0
141.0,9,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,21,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,41,1
141.0,46,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,11,0
142.0,13,1
142.0,17,1
142.0,20,1
142.0,29,0
142.0,32,0
142.0,35,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,0
143.0,0,0
143.0,4,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,47,1
146.0,4,0
146.0,6,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,31,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,49,1
147.0,5,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,17,0
147.0,20,0
147.0,27,1
147.0,43,0
147.0,49,1
