worker,task,answer
45.0,14,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,42,0
45.0,48,1
45.0,49,1
48.0,9,1
48.0,11,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,24,0
48.0,26,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,39,1
48.0,44,0
52.0,0,0
52.0,4,0
52.0,6,0
52.0,12,1
52.0,14,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,28,0
52.0,31,0
52.0,34,1
52.0,39,0
52.0,40,0
52.0,45,0
52.0,48,1
54.0,2,1
54.0,6,1
54.0,9,0
54.0,18,1
54.0,21,1
54.0,32,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,48,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,26,0
57.0,29,1
57.0,32,0
57.0,34,1
60.0,1,1
60.0,2,0
60.0,7,1
60.0,20,0
60.0,22,1
60.0,37,1
60.0,39,0
60.0,42,0
61.0,0,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,22,0
61.0,29,1
61.0,30,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,47,1
67.0,2,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,24,0
67.0,32,0
67.0,42,0
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,0
69.0,10,1
69.0,14,1
69.0,24,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,41,0
69.0,46,1
79.0,2,0
79.0,4,1
79.0,7,0
79.0,10,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,31,0
79.0,33,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
80.0,1,1
80.0,5,0
80.0,8,0
80.0,10,1
80.0,14,0
80.0,18,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,32,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,44,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,8,1
81.0,9,1
81.0,16,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,29,0
81.0,30,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,47,1
83.0,0,1
83.0,2,1
83.0,4,0
83.0,8,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,26,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,47,0
83.0,48,0
84.0,4,0
84.0,8,0
84.0,14,1
84.0,17,0
84.0,19,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,43,1
84.0,45,1
87.0,0,0
87.0,7,1
87.0,10,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,40,1
87.0,44,1
87.0,45,0
92.0,4,1
92.0,7,1
92.0,10,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,13,0
93.0,20,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,0
93.0,36,0
93.0,40,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,49,0
94.0,5,0
94.0,6,0
94.0,10,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,26,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,39,1
94.0,43,0
94.0,46,0
94.0,47,0
99.0,0,0
99.0,1,0
99.0,7,0
99.0,8,1
99.0,14,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,36,1
99.0,37,0
99.0,44,1
104.0,1,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,33,0
104.0,40,1
104.0,42,1
104.0,47,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,37,0
105.0,42,0
108.0,1,1
108.0,4,0
108.0,6,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,21,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,47,1
112.0,1,1
112.0,5,1
112.0,9,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,34,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,46,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,19,1
119.0,22,0
119.0,26,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,41,1
122.0,2,1
122.0,4,1
122.0,10,0
122.0,19,1
122.0,27,1
122.0,31,0
122.0,34,0
122.0,35,1
122.0,40,1
122.0,44,1
122.0,46,0
122.0,47,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,1
123.0,14,1
123.0,15,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
124.0,1,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,45,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,17,0
125.0,20,1
125.0,23,0
125.0,27,0
125.0,28,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,49,1
128.0,0,0
128.0,2,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,30,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,43,0
128.0,46,0
129.0,4,1
129.0,14,1
129.0,18,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,45,1
129.0,46,0
133.0,7,1
133.0,14,0
133.0,20,0
133.0,25,1
133.0,28,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,46,0
133.0,48,0
135.0,1,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,21,1
135.0,24,1
135.0,28,1
135.0,29,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,5,0
136.0,15,0
136.0,19,0
136.0,22,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,41,1
136.0,46,1
137.0,0,1
137.0,16,1
137.0,22,1
137.0,25,0
137.0,30,1
137.0,31,0
137.0,36,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,0
140.0,0,1
140.0,5,0
140.0,7,1
140.0,23,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,42,0
140.0,48,1
140.0,49,1
142.0,12,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,39,1
142.0,42,0
142.0,46,0
142.0,49,0
144.0,1,1
144.0,3,1
144.0,10,0
144.0,14,1
144.0,19,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,36,0
144.0,41,1
144.0,47,0
145.0,1,1
145.0,4,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,45,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,2,1
146.0,9,0
146.0,12,1
146.0,21,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,37,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,17,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,41,1
147.0,48,1
148.0,0,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,15,1
148.0,20,0
148.0,22,0
148.0,36,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,45,0
