worker,task,answer
62.0,44,0
62.0,47,0
62.0,48,1
65.0,0,0
65.0,2,1
65.0,5,1
65.0,13,0
65.0,14,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,33,0
65.0,34,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,6,1
66.0,10,0
66.0,11,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,25,1
66.0,30,0
66.0,31,0
66.0,36,0
66.0,40,0
66.0,43,0
66.0,45,0
66.0,49,0
70.0,0,0
70.0,3,0
70.0,7,1
70.0,10,1
70.0,13,0
70.0,21,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,37,0
70.0,40,0
70.0,41,1
70.0,49,0
71.0,5,0
71.0,7,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,33,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,45,1
74.0,4,0
74.0,7,0
74.0,10,1
74.0,22,0
74.0,34,0
74.0,37,1
74.0,38,1
74.0,42,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,47,0
82.0,0,0
82.0,8,0
82.0,12,0
82.0,20,0
82.0,26,1
82.0,28,1
82.0,33,0
82.0,34,0
82.0,40,0
82.0,48,0
82.0,49,0
85.0,0,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,12,0
85.0,14,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,33,0
85.0,34,1
85.0,38,0
85.0,41,0
85.0,47,1
85.0,48,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,17,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,34,1
86.0,39,0
86.0,41,0
86.0,44,0
86.0,49,0
87.0,5,0
87.0,8,1
87.0,13,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,28,0
87.0,31,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,48,1
90.0,0,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,22,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,41,1
91.0,1,1
91.0,7,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,23,1
91.0,36,0
91.0,38,1
91.0,42,0
91.0,43,1
92.0,2,0
92.0,5,1
92.0,6,0
92.0,10,1
92.0,11,0
92.0,16,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,0
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,28,1
94.0,32,0
94.0,35,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,47,0
95.0,0,0
95.0,5,1
95.0,8,0
95.0,10,1
95.0,19,1
95.0,20,1
95.0,25,0
95.0,26,0
95.0,31,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,44,0
95.0,45,0
95.0,46,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,12,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,40,0
96.0,49,1
99.0,4,0
99.0,8,0
99.0,12,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,39,1
99.0,46,0
99.0,49,1
106.0,15,1
106.0,16,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,35,1
106.0,38,1
106.0,43,1
106.0,44,1
106.0,48,1
108.0,0,1
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,18,1
108.0,22,0
108.0,24,0
108.0,37,0
108.0,41,1
108.0,47,0
108.0,48,1
110.0,4,1
110.0,6,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,26,1
110.0,27,1
110.0,38,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
113.0,2,1
113.0,4,0
113.0,8,0
113.0,13,0
113.0,15,0
113.0,20,0
113.0,21,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,39,1
113.0,48,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,27,1
114.0,29,1
114.0,43,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,13,0
115.0,22,0
115.0,25,1
115.0,32,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,46,1
117.0,47,0
121.0,2,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,0
121.0,16,0
121.0,31,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,45,1
121.0,47,1
122.0,1,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,27,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,1
124.0,2,1
124.0,4,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,32,0
124.0,35,1
124.0,42,1
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,10,0
126.0,11,0
126.0,20,1
126.0,23,0
126.0,28,0
126.0,33,1
126.0,36,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,9,0
127.0,10,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,49,1
132.0,3,0
132.0,6,0
132.0,9,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,21,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,41,1
132.0,45,1
132.0,49,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,32,1
133.0,35,0
133.0,45,0
133.0,46,0
139.0,0,1
139.0,1,1
139.0,6,1
139.0,7,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,34,0
139.0,36,1
139.0,48,1
140.0,2,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,45,0
146.0,1,1
146.0,7,0
146.0,18,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,39,0
146.0,42,1
146.0,46,1
146.0,48,1
