worker,task,answer
54.0,39,1
54.0,41,1
54.0,46,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,8,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,22,0
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,43,1
60.0,5,1
60.0,6,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,33,1
60.0,34,0
60.0,37,1
60.0,43,0
60.0,45,0
60.0,47,0
60.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,20,0
69.0,22,0
69.0,27,1
69.0,29,1
69.0,32,1
69.0,39,0
69.0,44,1
69.0,47,0
72.0,2,1
72.0,4,0
72.0,7,0
72.0,11,0
72.0,14,1
72.0,18,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,36,1
72.0,38,0
72.0,40,0
72.0,45,0
72.0,47,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,11,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,30,1
73.0,31,0
73.0,36,0
73.0,46,1
74.0,2,1
74.0,7,0
74.0,10,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,39,0
74.0,41,0
74.0,44,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,12,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,28,1
75.0,33,1
75.0,35,1
75.0,38,0
75.0,49,0
80.0,4,0
80.0,7,0
80.0,11,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,27,0
80.0,38,1
80.0,40,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,2,0
81.0,7,0
81.0,9,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,25,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,46,1
81.0,49,1
82.0,2,1
82.0,3,0
82.0,8,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,18,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,30,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,45,0
82.0,47,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,10,1
85.0,15,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,43,1
85.0,46,1
85.0,47,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,35,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,13,0
91.0,15,1
91.0,20,0
91.0,22,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,42,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,16,0
92.0,20,1
92.0,23,0
92.0,29,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,0
92.0,42,0
92.0,48,1
92.0,49,0
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,35,0
102.0,6,1
102.0,9,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,42,0
104.0,1,1
104.0,7,0
104.0,14,0
104.0,15,1
104.0,21,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,47,1
108.0,2,0
108.0,5,0
108.0,7,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,48,1
113.0,0,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,0
113.0,20,1
113.0,21,1
113.0,34,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,46,1
115.0,0,1
115.0,7,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,39,1
115.0,42,0
115.0,45,0
115.0,46,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,13,0
116.0,16,0
116.0,19,0
116.0,24,1
116.0,26,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,47,1
116.0,48,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,22,1
120.0,26,0
120.0,30,1
120.0,34,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,49,0
122.0,0,1
122.0,4,0
122.0,7,0
122.0,25,1
122.0,36,0
122.0,38,0
122.0,43,1
122.0,44,0
122.0,48,1
123.0,2,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,46,1
123.0,48,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,17,1
125.0,18,0
125.0,25,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,13,0
126.0,14,1
126.0,20,1
126.0,24,1
126.0,26,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,42,0
126.0,43,0
126.0,44,1
142.0,3,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,31,1
142.0,36,1
142.0,39,0
142.0,43,1
142.0,47,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,17,0
147.0,18,0
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,40,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
