worker,task,answer
109.0,15,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,37,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,44,0
110.0,46,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,12,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,24,1
111.0,29,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,42,0
111.0,44,1
112.0,1,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,43,1
112.0,46,0
112.0,47,1
112.0,48,1
113.0,3,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,28,1
113.0,34,1
113.0,47,0
113.0,48,0
118.0,8,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,36,0
118.0,37,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,49,0
119.0,1,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,39,1
119.0,44,0
120.0,1,1
120.0,9,0
120.0,10,1
120.0,16,1
120.0,25,0
120.0,30,0
120.0,35,0
120.0,38,0
120.0,39,1
120.0,48,1
120.0,49,0
125.0,2,1
125.0,5,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,16,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,40,0
133.0,42,1
133.0,47,0
133.0,49,0
135.0,1,1
135.0,4,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,15,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,36,1
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,47,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,23,1
136.0,26,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,27,1
138.0,31,0
138.0,32,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,17,1
142.0,18,0
142.0,28,0
142.0,33,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,49,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,19,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
