worker,task,answer
40.0,6,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,36,1
40.0,37,0
42.0,1,0
42.0,6,1
42.0,12,1
42.0,13,0
42.0,21,1
42.0,24,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,43,0
42.0,44,1
42.0,45,0
44.0,0,1
44.0,4,1
44.0,7,0
44.0,16,0
44.0,17,0
44.0,20,1
44.0,22,1
44.0,31,0
44.0,32,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,1
49.0,4,1
49.0,7,0
49.0,10,0
49.0,13,1
49.0,18,0
49.0,24,0
49.0,27,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,41,1
49.0,48,0
50.0,0,1
50.0,2,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,24,1
50.0,32,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,13,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,23,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,44,1
53.0,48,1
56.0,0,1
56.0,1,0
56.0,9,1
56.0,22,1
56.0,24,0
56.0,26,1
56.0,29,0
56.0,35,1
56.0,37,0
56.0,41,0
56.0,42,1
56.0,47,1
56.0,49,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,32,0
58.0,33,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
59.0,1,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,19,1
59.0,22,0
59.0,25,0
59.0,27,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,44,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,16,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,1
60.0,43,1
60.0,44,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,29,0
65.0,34,1
65.0,36,1
65.0,41,1
65.0,46,0
71.0,0,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,15,1
71.0,28,0
71.0,35,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,1
72.0,6,0
72.0,7,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,36,1
72.0,39,1
72.0,46,0
73.0,2,0
73.0,5,0
73.0,11,1
73.0,18,0
73.0,30,0
73.0,32,1
73.0,37,0
73.0,44,1
74.0,2,0
74.0,7,0
74.0,8,0
74.0,15,1
74.0,16,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,37,0
74.0,40,1
74.0,46,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,22,0
80.0,25,0
80.0,31,1
80.0,36,1
80.0,46,1
80.0,48,0
81.0,3,0
81.0,11,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,27,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,49,1
83.0,0,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,18,0
83.0,24,0
83.0,31,1
83.0,33,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,14,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,46,0
86.0,1,1
86.0,3,1
86.0,9,0
86.0,11,1
86.0,14,0
86.0,15,1
86.0,25,0
86.0,28,1
86.0,31,1
86.0,34,1
86.0,39,1
86.0,43,1
86.0,44,0
86.0,45,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,16,0
89.0,27,1
89.0,35,1
89.0,37,1
89.0,43,1
89.0,45,0
89.0,48,0
89.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,48,0
92.0,49,1
93.0,3,1
93.0,5,1
93.0,12,1
93.0,22,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,44,0
93.0,45,0
93.0,47,1
102.0,6,1
102.0,10,1
102.0,13,1
102.0,22,0
102.0,23,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,41,0
102.0,42,0
102.0,47,1
103.0,4,1
103.0,10,0
103.0,12,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,27,0
103.0,34,1
103.0,35,1
103.0,44,1
103.0,47,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,0
104.0,21,1
104.0,30,1
104.0,33,0
104.0,39,1
104.0,43,0
104.0,49,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,36,1
117.0,37,1
117.0,46,1
117.0,49,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,48,0
123.0,0,1
123.0,12,1
123.0,17,0
123.0,19,0
123.0,31,1
123.0,34,0
123.0,38,1
123.0,42,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,0
125.0,6,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,27,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,39,1
127.0,0,1
127.0,2,0
127.0,7,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,30,1
127.0,34,1
127.0,35,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,48,0
127.0,49,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,13,1
128.0,19,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,48,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,22,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,42,1
132.0,44,0
133.0,1,1
133.0,3,0
133.0,7,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,28,1
133.0,29,0
133.0,33,1
133.0,36,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,29,0
135.0,34,0
135.0,35,0
135.0,43,0
135.0,46,1
136.0,18,0
136.0,24,1
136.0,30,0
136.0,31,1
136.0,35,0
136.0,37,0
136.0,43,0
136.0,46,0
136.0,48,0
138.0,5,0
138.0,6,1
138.0,11,0
138.0,18,1
138.0,20,0
138.0,23,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
143.0,3,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,19,1
143.0,32,1
143.0,36,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,47,1
143.0,48,0
146.0,0,1
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,38,0
146.0,40,1
146.0,47,0
146.0,49,1
148.0,0,1
148.0,4,1
148.0,15,0
148.0,21,1
148.0,26,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,48,0
149.0,0,1
149.0,2,1
149.0,6,0
149.0,10,0
149.0,16,0
149.0,17,1
149.0,22,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,46,1
149.0,49,0
