worker,task,answer
24.0,47,0
24.0,48,1
26.0,3,1
26.0,14,0
26.0,19,1
26.0,20,0
26.0,27,0
26.0,36,0
26.0,38,1
26.0,42,0
26.0,43,0
26.0,45,1
28.0,0,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,14,1
28.0,21,0
28.0,24,1
28.0,28,1
28.0,31,1
28.0,35,1
28.0,37,0
28.0,40,1
28.0,44,1
28.0,45,1
28.0,47,0
31.0,0,1
31.0,2,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,34,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,1
32.0,0,1
32.0,3,1
32.0,5,0
32.0,15,1
32.0,20,1
32.0,24,0
32.0,28,1
32.0,37,0
32.0,38,1
32.0,48,1
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,16,0
34.0,19,0
34.0,33,1
34.0,40,0
34.0,42,1
34.0,48,1
41.0,3,0
41.0,4,0
41.0,8,1
41.0,16,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,46,0
41.0,48,1
42.0,0,1
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,0
42.0,14,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,28,1
42.0,32,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,0
47.0,1,0
47.0,6,0
47.0,7,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,25,0
47.0,27,0
47.0,32,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,0
50.0,1,0
50.0,2,1
50.0,17,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,34,0
50.0,43,1
50.0,45,1
50.0,46,1
51.0,5,0
51.0,7,1
51.0,19,1
51.0,23,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,1
57.0,15,0
57.0,20,0
57.0,21,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,49,1
59.0,2,0
59.0,5,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,18,1
59.0,21,1
59.0,27,0
59.0,28,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,12,1
61.0,14,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,40,1
61.0,42,1
61.0,43,1
69.0,2,0
69.0,4,0
69.0,11,0
69.0,12,1
69.0,20,1
69.0,23,0
69.0,27,1
69.0,29,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,1
70.0,1,1
70.0,2,1
70.0,7,0
70.0,8,0
70.0,13,0
70.0,16,0
70.0,17,1
70.0,21,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,35,0
70.0,37,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,1
72.0,0,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,30,0
72.0,36,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,48,1
73.0,1,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,26,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,44,1
73.0,46,0
80.0,3,1
80.0,5,0
80.0,11,0
80.0,13,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,23,0
80.0,25,0
80.0,32,0
80.0,36,1
80.0,38,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,48,0
81.0,5,1
81.0,14,0
81.0,21,0
81.0,32,0
81.0,39,1
81.0,43,0
82.0,4,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,9,1
84.0,17,1
84.0,18,1
84.0,28,1
84.0,32,0
84.0,41,0
84.0,44,0
84.0,46,1
89.0,5,0
89.0,6,0
89.0,14,1
89.0,17,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,1,1
90.0,3,1
90.0,6,0
90.0,9,1
90.0,13,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,34,1
90.0,39,0
90.0,41,1
90.0,43,0
90.0,48,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,29,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,42,0
94.0,3,0
94.0,9,0
94.0,30,0
94.0,34,1
94.0,37,0
94.0,45,1
94.0,47,0
94.0,48,0
97.0,3,0
97.0,4,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
98.0,1,0
98.0,8,1
98.0,12,1
98.0,19,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,1
100.0,5,0
100.0,10,1
100.0,16,0
100.0,30,0
100.0,34,1
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,30,0
106.0,35,1
106.0,37,0
106.0,42,0
106.0,48,1
116.0,4,1
116.0,6,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,40,0
116.0,42,0
116.0,44,1
116.0,46,1
116.0,48,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,14,0
117.0,17,1
117.0,19,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,41,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,14,0
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,44,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,10,0
122.0,24,0
122.0,28,1
122.0,30,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,21,0
124.0,28,0
124.0,31,0
124.0,42,1
124.0,43,0
124.0,49,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,12,0
129.0,16,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,43,0
129.0,47,0
129.0,48,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,22,0
131.0,23,0
131.0,31,0
131.0,32,0
131.0,40,1
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,31,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
139.0,2,0
139.0,5,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,24,0
139.0,28,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,43,1
139.0,44,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,17,0
140.0,19,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,49,0
143.0,2,1
143.0,3,0
143.0,10,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,38,0
143.0,42,0
143.0,44,0
149.0,0,1
149.0,8,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,46,1
