worker,task,answer
60.0,14,1
60.0,16,0
60.0,25,1
60.0,29,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,43,0
60.0,47,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,22,1
62.0,27,0
62.0,30,0
62.0,34,1
62.0,40,1
62.0,43,1
62.0,46,1
64.0,0,0
64.0,8,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,30,1
64.0,33,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,48,0
64.0,49,0
65.0,4,1
65.0,5,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,22,0
65.0,32,0
65.0,33,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,48,1
66.0,0,0
66.0,6,1
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,28,0
66.0,31,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,48,1
68.0,5,0
68.0,19,1
68.0,22,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,1
68.0,44,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,38,0
77.0,41,1
77.0,45,0
80.0,2,1
80.0,7,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,25,0
80.0,35,0
80.0,36,0
80.0,40,1
80.0,42,1
80.0,49,1
81.0,0,1
81.0,17,0
81.0,19,1
81.0,25,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,45,1
81.0,46,0
81.0,48,0
83.0,0,1
83.0,5,0
83.0,8,0
83.0,10,1
83.0,14,0
83.0,17,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,39,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,13,1
84.0,20,1
84.0,22,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,44,0
84.0,45,0
86.0,0,1
86.0,1,1
86.0,9,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,40,1
86.0,42,0
86.0,45,0
86.0,49,1
94.0,0,1
94.0,14,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,27,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,43,1
94.0,47,0
96.0,7,0
96.0,21,1
96.0,22,0
96.0,27,1
96.0,31,1
96.0,40,0
96.0,42,1
96.0,46,1
96.0,49,0
98.0,0,0
98.0,1,1
98.0,5,0
98.0,6,0
98.0,10,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,40,0
98.0,41,0
98.0,46,0
98.0,47,0
102.0,0,1
102.0,1,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,21,1
102.0,29,1
102.0,32,0
102.0,46,0
102.0,48,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,15,1
104.0,17,0
104.0,19,1
104.0,22,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,49,0
108.0,0,0
108.0,1,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,12,0
108.0,14,0
108.0,26,0
108.0,27,1
108.0,32,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,45,0
108.0,47,0
108.0,49,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,20,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,8,1
112.0,20,1
112.0,28,1
112.0,32,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,49,0
113.0,3,1
113.0,4,0
113.0,10,1
113.0,11,0
113.0,15,0
113.0,16,0
113.0,22,0
113.0,23,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,39,0
113.0,45,1
113.0,48,1
120.0,1,1
120.0,4,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,23,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,39,1
120.0,45,0
120.0,46,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,27,0
121.0,31,1
121.0,36,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,0
122.0,0,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,11,1
122.0,13,0
122.0,18,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,47,1
122.0,48,0
126.0,0,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,25,1
129.0,27,0
129.0,29,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,20,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,49,0
135.0,4,0
135.0,6,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,21,1
135.0,36,0
135.0,39,1
135.0,41,1
135.0,46,0
135.0,48,0
138.0,1,0
138.0,4,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,29,0
138.0,36,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,47,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,23,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,1
140.0,42,0
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,49,1
143.0,2,0
143.0,7,0
143.0,11,1
143.0,16,0
143.0,24,1
143.0,27,1
143.0,32,0
143.0,35,1
143.0,36,0
143.0,45,0
