worker,task,answer
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,35,0
99.0,40,0
99.0,43,1
99.0,48,1
99.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,13,1
107.0,19,0
107.0,28,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,49,0
111.0,0,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,13,0
111.0,15,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,42,1
111.0,46,1
111.0,48,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,7,1
113.0,13,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,29,1
113.0,35,0
113.0,37,1
113.0,45,0
113.0,46,1
113.0,48,1
115.0,8,1
115.0,10,1
115.0,15,1
115.0,34,0
115.0,38,1
115.0,46,0
115.0,48,0
115.0,49,1
119.0,9,1
119.0,10,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,45,1
121.0,1,0
121.0,3,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,17,1
121.0,19,0
121.0,27,1
121.0,36,1
121.0,43,1
121.0,44,1
121.0,47,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,9,0
123.0,14,1
123.0,16,0
123.0,20,0
123.0,28,0
123.0,31,0
123.0,37,1
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,0
123.0,49,0
124.0,1,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,0
124.0,28,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,41,1
124.0,47,1
128.0,0,0
128.0,6,1
128.0,7,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,48,0
128.0,49,0
137.0,4,1
137.0,6,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,21,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,35,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
142.0,3,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,32,0
142.0,33,0
142.0,37,0
142.0,39,1
142.0,47,1
144.0,0,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,15,1
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,32,0
144.0,35,0
144.0,39,1
144.0,44,1
144.0,48,0
147.0,1,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,20,0
147.0,23,1
147.0,27,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
