worker,task,answer
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,42,1
103.0,46,0
106.0,1,0
106.0,5,1
106.0,11,1
106.0,13,1
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,49,0
107.0,7,0
107.0,13,1
107.0,17,1
107.0,19,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,41,0
107.0,42,0
107.0,43,1
108.0,4,0
108.0,12,0
108.0,14,1
108.0,20,0
108.0,22,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,47,0
114.0,1,0
114.0,6,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,18,1
114.0,20,0
114.0,22,1
114.0,31,0
114.0,33,1
114.0,37,0
114.0,39,1
114.0,40,0
116.0,2,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,16,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,49,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,43,0
118.0,46,1
118.0,48,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,34,0
119.0,45,1
119.0,47,0
121.0,0,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,14,1
121.0,23,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,47,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,20,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,32,0
125.0,34,0
125.0,38,1
125.0,41,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,12,1
127.0,14,0
127.0,18,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,47,0
127.0,49,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,31,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,42,0
132.0,46,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,14,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,49,1
138.0,4,0
138.0,7,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,33,0
138.0,35,0
138.0,44,1
138.0,46,1
138.0,48,0
140.0,4,1
140.0,8,0
140.0,9,1
140.0,18,0
140.0,28,0
140.0,33,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,0
144.0,5,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,36,1
144.0,40,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
