worker,task,answer
107.0,44,0
107.0,46,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,22,1
109.0,23,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,36,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,0
110.0,1,1
110.0,14,0
110.0,16,0
110.0,20,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,1
110.0,43,0
110.0,45,0
110.0,47,0
113.0,2,0
113.0,4,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,41,1
113.0,43,1
113.0,49,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,14,1
114.0,17,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,47,1
114.0,48,0
118.0,0,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,13,0
118.0,22,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,42,1
118.0,48,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,10,0
120.0,16,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,38,0
120.0,39,1
120.0,42,0
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,28,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,43,0
121.0,44,1
121.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,11,1
123.0,16,1
123.0,31,0
123.0,40,1
123.0,42,0
123.0,45,0
123.0,48,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,22,1
130.0,25,1
130.0,30,0
130.0,33,1
130.0,36,0
130.0,48,1
133.0,10,1
133.0,13,0
133.0,20,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
141.0,0,0
141.0,6,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,26,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,45,0
142.0,0,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,1
142.0,30,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,43,1
142.0,47,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,20,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,33,0
144.0,38,1
144.0,41,1
144.0,43,0
144.0,49,0
146.0,1,1
146.0,5,1
146.0,19,0
146.0,23,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,46,1
146.0,47,1
146.0,49,1
149.0,0,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,30,1
149.0,33,1
149.0,36,1
149.0,40,1
149.0,43,0
149.0,44,0
