worker,task,answer
108.0,6,1
108.0,7,0
108.0,14,0
108.0,25,1
108.0,27,0
108.0,30,1
108.0,38,0
108.0,41,1
108.0,46,1
108.0,47,0
108.0,49,0
112.0,1,1
112.0,5,0
112.0,7,1
112.0,14,1
112.0,20,1
112.0,24,0
112.0,25,0
112.0,30,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,46,1
112.0,47,0
112.0,48,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,9,1
117.0,11,0
117.0,15,1
117.0,17,0
117.0,20,0
117.0,24,0
117.0,27,1
117.0,36,1
117.0,44,1
117.0,45,0
117.0,47,1
118.0,3,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,19,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,42,0
118.0,46,1
122.0,0,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,22,1
122.0,23,1
122.0,32,1
122.0,34,0
122.0,37,0
122.0,43,1
122.0,45,0
122.0,46,0
123.0,0,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,46,0
125.0,2,1
125.0,7,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,27,0
125.0,31,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,47,0
131.0,10,0
131.0,12,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,45,0
131.0,48,0
134.0,5,0
134.0,19,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,39,0
134.0,41,1
134.0,45,1
134.0,47,1
134.0,48,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,25,1
138.0,27,1
138.0,32,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,46,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,15,0
139.0,18,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,32,1
139.0,33,0
139.0,36,1
139.0,37,0
139.0,44,1
139.0,46,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,14,0
140.0,25,0
140.0,29,0
140.0,36,0
140.0,43,1
140.0,45,0
143.0,2,0
143.0,3,1
143.0,8,0
143.0,18,1
143.0,23,0
143.0,28,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,41,1
143.0,47,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,21,1
144.0,28,0
144.0,30,1
144.0,41,1
144.0,44,1
144.0,45,0
145.0,0,1
145.0,2,0
145.0,6,1
145.0,7,1
145.0,13,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,30,0
145.0,34,1
145.0,43,1
147.0,1,0
147.0,4,1
147.0,10,1
147.0,11,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,34,1
147.0,41,0
147.0,42,1
147.0,44,0
