worker,task,answer
58.0,9,0
58.0,10,1
58.0,12,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,31,0
58.0,34,0
58.0,36,1
58.0,39,0
58.0,43,0
58.0,47,0
58.0,49,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,31,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
64.0,3,0
64.0,7,0
64.0,9,0
64.0,12,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,37,1
64.0,45,1
64.0,47,1
66.0,0,1
66.0,2,0
66.0,9,0
66.0,12,1
66.0,16,1
66.0,24,1
66.0,30,0
66.0,33,0
66.0,38,1
66.0,39,1
66.0,46,1
66.0,47,1
72.0,1,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,14,1
72.0,16,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,31,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,20,0
76.0,21,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,1
76.0,35,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,1,0
77.0,11,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,23,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,17,0
81.0,26,1
81.0,32,0
81.0,37,0
81.0,39,0
81.0,43,1
82.0,5,1
82.0,11,0
82.0,13,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,33,0
82.0,41,1
82.0,45,0
88.0,0,1
88.0,1,1
88.0,5,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,17,1
88.0,22,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,44,0
88.0,47,0
88.0,48,1
90.0,0,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,26,1
90.0,34,1
90.0,38,0
92.0,0,0
92.0,3,1
92.0,13,0
92.0,14,1
92.0,22,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,35,1
92.0,37,0
92.0,39,1
92.0,42,0
92.0,46,0
92.0,47,1
96.0,7,1
96.0,14,1
96.0,16,1
96.0,18,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,43,0
96.0,46,0
96.0,48,0
97.0,4,1
97.0,12,1
97.0,16,1
97.0,18,1
97.0,22,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,44,1
97.0,45,0
97.0,46,0
98.0,0,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,19,0
98.0,20,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,40,0
98.0,41,1
98.0,46,0
98.0,47,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,31,0
99.0,35,1
99.0,36,1
99.0,41,0
99.0,48,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,44,1
100.0,46,0
100.0,49,1
101.0,3,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,49,1
104.0,0,1
104.0,9,0
104.0,10,0
104.0,15,0
104.0,17,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,29,0
104.0,32,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,42,0
104.0,44,1
104.0,48,1
105.0,1,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,22,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,37,0
105.0,45,1
105.0,48,1
107.0,0,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,43,0
107.0,48,0
111.0,3,1
111.0,7,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,38,1
111.0,42,0
111.0,46,0
111.0,47,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,31,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,46,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,38,1
114.0,44,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,7,1
115.0,9,1
115.0,23,0
115.0,27,0
115.0,29,0
115.0,32,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,44,1
115.0,46,0
118.0,1,1
118.0,2,0
118.0,12,0
118.0,19,0
118.0,25,1
118.0,31,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,43,1
119.0,0,0
119.0,4,1
119.0,14,0
119.0,15,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,41,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
120.0,0,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
121.0,1,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,21,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,34,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,31,0
122.0,33,0
122.0,41,0
122.0,45,1
122.0,48,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,33,0
126.0,37,0
126.0,38,1
126.0,41,1
128.0,1,0
128.0,2,1
128.0,10,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,46,1
131.0,0,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,22,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
133.0,3,1
133.0,14,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,29,1
133.0,34,0
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,0
135.0,2,1
135.0,11,1
135.0,15,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,48,0
137.0,1,1
137.0,7,0
137.0,9,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,24,0
137.0,27,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,49,1
143.0,0,0
143.0,5,1
143.0,9,1
143.0,12,1
143.0,17,0
143.0,22,0
143.0,24,0
143.0,32,0
143.0,34,1
143.0,44,0
143.0,47,0
143.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,11,1
148.0,12,0
148.0,26,1
148.0,29,0
148.0,33,0
148.0,37,0
148.0,41,1
