worker,task,answer
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,43,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,39,1
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,1
54.0,3,0
54.0,9,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,42,1
54.0,44,1
54.0,46,0
54.0,47,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,10,1
56.0,21,1
56.0,27,0
56.0,29,0
56.0,33,1
56.0,34,1
56.0,38,1
56.0,41,1
56.0,45,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,12,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,27,0
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,49,1
63.0,0,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,13,0
63.0,15,0
63.0,19,0
63.0,24,1
63.0,29,1
63.0,34,0
63.0,37,1
63.0,44,1
63.0,45,0
65.0,5,0
65.0,9,0
65.0,11,1
65.0,15,0
65.0,19,1
65.0,21,0
65.0,36,0
65.0,39,0
65.0,41,0
65.0,45,0
65.0,47,1
66.0,0,0
66.0,6,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,17,1
66.0,19,0
66.0,29,1
66.0,30,1
66.0,35,1
66.0,43,0
66.0,45,1
66.0,49,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,11,0
67.0,13,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,25,1
67.0,28,1
67.0,31,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,45,0
67.0,46,1
67.0,47,0
70.0,1,1
70.0,2,0
70.0,8,1
70.0,16,0
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,49,1
73.0,5,0
73.0,8,0
73.0,13,0
73.0,18,0
73.0,20,1
73.0,24,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,44,1
75.0,3,0
75.0,4,1
75.0,13,1
75.0,14,1
75.0,21,1
75.0,22,0
75.0,26,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,48,0
75.0,49,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,9,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,26,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,41,1
77.0,46,0
77.0,48,0
77.0,49,0
78.0,6,0
78.0,11,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,20,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,44,0
78.0,46,0
82.0,0,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,14,0
82.0,19,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,38,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,46,0
83.0,0,0
83.0,1,1
83.0,6,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,45,1
83.0,48,0
85.0,1,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,24,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,37,0
85.0,42,1
85.0,43,0
90.0,1,0
90.0,5,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,43,0
90.0,44,1
91.0,2,1
91.0,4,1
91.0,12,0
91.0,14,1
91.0,22,1
91.0,32,1
91.0,38,0
91.0,41,1
91.0,42,1
91.0,47,0
91.0,48,1
91.0,49,0
93.0,14,0
93.0,17,0
93.0,31,0
93.0,32,1
93.0,35,0
93.0,38,0
95.0,1,0
95.0,6,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,32,1
95.0,36,0
95.0,41,0
95.0,45,0
95.0,48,0
99.0,1,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,25,1
99.0,29,0
99.0,30,0
99.0,31,1
100.0,11,1
100.0,16,1
100.0,23,0
100.0,27,1
100.0,40,1
100.0,45,1
100.0,47,1
103.0,3,1
103.0,5,0
103.0,11,0
103.0,16,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,46,1
103.0,48,1
105.0,2,0
105.0,15,1
105.0,18,1
105.0,20,0
105.0,26,1
105.0,36,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,8,0
108.0,9,1
108.0,15,1
108.0,24,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,45,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,15,1
109.0,17,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,30,1
109.0,31,0
109.0,35,1
109.0,43,1
109.0,47,0
109.0,48,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,20,0
110.0,28,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,46,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,40,1
116.0,42,1
116.0,46,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,16,0
120.0,23,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,43,0
120.0,46,1
125.0,6,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,37,1
125.0,39,1
125.0,48,0
128.0,1,0
128.0,5,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,32,1
128.0,37,0
128.0,45,0
128.0,48,1
129.0,1,1
129.0,8,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,29,1
129.0,33,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,27,0
132.0,33,0
132.0,39,1
132.0,43,1
132.0,44,1
132.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,7,0
136.0,8,1
136.0,20,0
136.0,23,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,40,0
136.0,42,1
136.0,44,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,44,1
139.0,10,0
139.0,11,1
139.0,17,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,4,1
141.0,8,1
141.0,14,0
141.0,16,1
141.0,18,1
141.0,21,0
141.0,25,0
141.0,27,0
141.0,32,0
141.0,33,1
141.0,39,0
141.0,43,0
141.0,45,1
141.0,46,0
