worker,task,answer
68.0,49,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,15,1
73.0,17,1
73.0,22,0
73.0,29,1
73.0,34,1
73.0,36,0
73.0,38,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,18,1
86.0,21,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,47,1
86.0,49,1
87.0,2,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,16,1
87.0,21,1
87.0,22,1
87.0,38,1
87.0,40,0
87.0,45,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,12,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,25,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,15,0
95.0,17,1
95.0,23,1
95.0,24,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,43,1
96.0,1,0
96.0,5,0
96.0,7,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,21,0
96.0,31,1
96.0,46,1
97.0,1,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,16,0
97.0,18,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,33,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,47,0
99.0,7,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,23,0
99.0,27,0
99.0,36,1
99.0,37,0
99.0,43,1
99.0,44,0
99.0,45,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,14,0
101.0,16,0
101.0,20,1
101.0,21,1
101.0,26,0
101.0,28,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,45,0
101.0,49,1
102.0,3,1
102.0,5,0
102.0,9,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,22,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,45,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,31,1
103.0,38,1
103.0,41,0
103.0,45,0
103.0,47,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,22,1
105.0,35,1
105.0,37,1
105.0,41,0
105.0,45,0
105.0,48,0
108.0,0,0
108.0,1,0
108.0,14,1
108.0,17,0
108.0,21,1
108.0,24,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,38,1
108.0,41,0
108.0,43,1
108.0,44,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,39,0
114.0,43,0
114.0,45,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,8,0
115.0,11,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,23,1
115.0,25,1
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,41,1
115.0,46,0
115.0,49,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,27,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,43,0
116.0,45,0
116.0,47,0
118.0,2,0
118.0,4,1
118.0,8,1
118.0,14,1
118.0,19,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,34,0
118.0,38,1
118.0,39,0
118.0,44,1
118.0,49,0
119.0,1,1
119.0,2,0
119.0,8,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,25,0
119.0,29,0
119.0,36,0
119.0,40,0
122.0,6,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,23,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,40,1
122.0,43,1
122.0,47,1
127.0,0,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,14,1
127.0,21,1
127.0,23,1
127.0,27,0
127.0,36,0
134.0,0,0
134.0,3,1
134.0,6,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,21,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,1
139.0,2,1
139.0,8,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,32,0
139.0,33,1
139.0,39,1
139.0,45,1
139.0,47,1
142.0,0,1
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,21,0
142.0,30,0
142.0,37,1
142.0,42,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,43,0
143.0,49,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,10,1
144.0,17,0
144.0,21,1
144.0,24,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,43,0
144.0,47,0
145.0,0,0
145.0,7,1
145.0,8,1
145.0,14,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,31,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,49,1
