worker,task,answer
92.0,27,0
92.0,29,1
92.0,33,0
92.0,38,0
92.0,40,1
92.0,43,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,37,0
96.0,48,0
100.0,13,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,48,0
114.0,4,0
114.0,10,1
114.0,13,0
114.0,16,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,31,1
114.0,32,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,47,1
114.0,48,1
119.0,1,0
119.0,9,0
119.0,11,0
119.0,18,0
119.0,25,1
119.0,27,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,1
122.0,29,1
122.0,38,0
122.0,39,0
122.0,44,0
122.0,46,0
122.0,49,1
123.0,0,0
123.0,7,0
123.0,17,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,7,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,29,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,0
124.0,42,1
124.0,43,0
124.0,48,0
125.0,1,0
125.0,3,0
125.0,10,1
125.0,14,0
125.0,17,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,48,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,21,1
127.0,22,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,40,1
127.0,42,1
127.0,47,1
131.0,6,0
131.0,9,1
131.0,13,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,34,0
131.0,38,0
131.0,41,0
131.0,45,1
131.0,49,1
132.0,9,0
132.0,14,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,38,1
132.0,42,0
132.0,48,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,15,0
134.0,19,1
134.0,22,0
134.0,26,0
134.0,31,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,46,1
134.0,47,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,27,0
138.0,30,0
138.0,38,0
138.0,39,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,10,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,25,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,47,1
140.0,0,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,20,0
140.0,43,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,18,1
143.0,19,0
143.0,31,1
143.0,34,0
143.0,38,0
143.0,40,0
143.0,45,1
143.0,46,0
143.0,48,1
147.0,2,0
147.0,3,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,17,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,45,1
147.0,46,0
147.0,47,0
