worker,task,answer
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,40,0
53.0,47,0
53.0,48,0
53.0,49,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,8,1
57.0,11,1
57.0,13,0
57.0,16,1
57.0,19,0
57.0,23,0
57.0,33,0
57.0,35,1
57.0,45,0
57.0,49,0
60.0,7,1
60.0,9,1
60.0,13,0
60.0,14,0
60.0,23,1
60.0,30,0
60.0,34,1
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
66.0,1,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,13,0
66.0,16,0
66.0,19,1
66.0,22,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,43,0
66.0,45,0
69.0,0,1
69.0,2,1
69.0,10,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,28,0
69.0,32,0
69.0,39,1
69.0,40,1
69.0,44,0
69.0,47,1
69.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,12,0
72.0,13,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,23,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,44,1
78.0,9,1
78.0,15,0
78.0,17,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,29,0
78.0,31,0
78.0,36,0
78.0,45,0
81.0,0,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,17,0
81.0,20,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,43,0
81.0,46,1
83.0,2,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,37,0
83.0,44,0
83.0,46,0
83.0,49,0
85.0,9,0
85.0,16,1
85.0,18,1
85.0,22,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,22,1
87.0,24,1
87.0,30,1
87.0,32,1
87.0,34,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,48,0
90.0,3,0
90.0,7,0
90.0,13,1
90.0,16,0
90.0,18,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,34,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,17,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,43,1
93.0,45,0
93.0,48,1
93.0,49,1
96.0,0,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,49,1
100.0,2,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,25,0
100.0,29,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,41,0
100.0,48,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,29,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,49,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,15,0
106.0,16,0
106.0,22,0
106.0,24,1
106.0,28,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,0
113.0,1,0
113.0,3,0
113.0,8,0
113.0,16,1
113.0,31,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,47,1
116.0,1,1
116.0,3,0
116.0,9,1
116.0,13,1
116.0,24,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,14,1
119.0,16,0
119.0,24,1
119.0,30,0
119.0,32,0
119.0,37,1
119.0,40,1
119.0,46,0
119.0,49,0
125.0,1,0
125.0,4,0
125.0,10,0
125.0,12,0
125.0,15,1
125.0,19,1
125.0,24,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,45,1
126.0,3,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,18,1
126.0,23,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,36,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,48,0
127.0,7,1
127.0,11,0
127.0,16,0
127.0,21,1
127.0,30,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,11,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,44,0
128.0,48,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,21,1
132.0,24,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,45,1
132.0,49,0
137.0,0,0
137.0,3,0
137.0,6,0
137.0,11,0
137.0,16,0
137.0,18,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,45,0
137.0,47,1
137.0,49,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,23,0
143.0,28,1
143.0,29,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,44,1
143.0,45,0
143.0,47,1
148.0,0,0
148.0,2,1
148.0,10,0
148.0,13,1
148.0,15,1
148.0,19,0
148.0,24,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,1
