worker,task,answer
55.0,7,1
55.0,9,1
55.0,11,0
55.0,13,1
55.0,34,0
55.0,40,0
55.0,47,1
55.0,48,0
56.0,1,0
56.0,4,1
56.0,13,1
56.0,14,1
56.0,23,0
56.0,25,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,36,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,23,0
59.0,41,0
59.0,44,1
59.0,47,0
59.0,48,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,13,1
61.0,14,0
61.0,20,1
61.0,24,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,1
61.0,42,0
65.0,4,0
65.0,8,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,24,0
65.0,25,0
65.0,29,0
65.0,35,1
65.0,38,0
65.0,42,0
65.0,43,0
65.0,49,0
66.0,1,0
66.0,3,1
66.0,6,0
66.0,14,0
66.0,15,1
66.0,28,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
69.0,1,0
69.0,4,0
69.0,10,0
69.0,11,1
69.0,22,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,41,0
69.0,43,1
69.0,46,1
69.0,47,0
71.0,0,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,30,1
71.0,32,1
71.0,40,0
74.0,0,1
74.0,4,0
74.0,8,1
74.0,10,0
74.0,13,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,31,1
74.0,32,1
74.0,35,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,47,0
75.0,0,1
75.0,1,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,34,0
75.0,38,0
75.0,39,1
75.0,42,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,11,0
77.0,14,0
77.0,17,0
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
80.0,1,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,25,0
80.0,30,1
80.0,36,1
80.0,38,0
80.0,42,0
80.0,45,0
80.0,46,1
81.0,0,1
81.0,13,1
81.0,15,0
81.0,17,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,45,0
81.0,46,1
85.0,0,1
85.0,3,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,23,1
85.0,25,0
85.0,30,0
85.0,33,1
85.0,36,1
85.0,38,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,8,1
87.0,9,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,23,1
87.0,25,0
87.0,29,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,45,0
87.0,48,0
87.0,49,1
90.0,0,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
97.0,0,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,26,1
97.0,32,1
97.0,34,0
97.0,38,1
97.0,43,0
97.0,46,1
97.0,48,0
97.0,49,0
101.0,3,0
101.0,9,1
101.0,10,1
101.0,15,1
101.0,18,0
101.0,21,1
101.0,23,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,36,1
101.0,43,1
101.0,44,0
101.0,46,1
110.0,4,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,27,0
110.0,29,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,47,0
110.0,49,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,27,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,48,0
114.0,49,0
119.0,0,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,26,0
119.0,27,0
119.0,41,1
119.0,44,1
119.0,49,1
122.0,1,1
122.0,12,1
122.0,13,1
122.0,17,0
122.0,19,0
122.0,26,0
122.0,31,1
122.0,38,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,49,1
125.0,1,0
125.0,3,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,41,0
125.0,43,1
125.0,46,1
132.0,0,1
132.0,4,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,30,0
132.0,43,0
132.0,46,1
132.0,47,1
136.0,0,0
136.0,2,0
136.0,9,1
136.0,13,1
136.0,17,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,40,0
136.0,42,0
136.0,46,1
136.0,47,0
137.0,4,0
137.0,6,1
137.0,9,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,36,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,10,0
143.0,17,1
143.0,24,1
143.0,25,1
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,42,0
143.0,47,0
146.0,0,0
146.0,9,1
146.0,14,0
146.0,19,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,45,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,8,1
147.0,9,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,35,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,1
