worker,task,answer
74.0,31,0
74.0,39,1
74.0,48,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,34,0
75.0,45,0
75.0,48,0
76.0,1,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,45,0
77.0,2,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,18,1
77.0,24,0
77.0,37,1
77.0,40,0
77.0,45,0
78.0,0,0
78.0,5,0
78.0,9,0
78.0,11,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,31,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,48,0
87.0,1,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,22,1
87.0,26,1
87.0,27,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,47,1
87.0,48,0
90.0,0,1
90.0,3,0
90.0,9,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,33,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,49,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,24,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,46,1
91.0,47,1
92.0,9,0
92.0,10,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,39,1
92.0,40,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,16,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,28,1
96.0,31,0
96.0,32,1
96.0,36,1
96.0,40,0
96.0,45,1
96.0,48,0
98.0,2,0
98.0,4,1
98.0,12,1
98.0,14,1
98.0,19,1
98.0,22,0
98.0,23,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,42,1
98.0,47,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,12,1
99.0,17,1
99.0,18,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
101.0,0,1
101.0,7,1
101.0,14,0
101.0,23,0
101.0,27,0
101.0,30,0
101.0,39,0
101.0,40,0
101.0,45,1
101.0,46,1
101.0,47,1
103.0,2,0
103.0,7,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,22,1
103.0,23,0
103.0,27,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,8,0
105.0,13,0
105.0,16,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,41,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,17,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,33,0
107.0,35,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
109.0,1,0
109.0,5,0
109.0,19,0
109.0,20,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,32,1
112.0,36,1
112.0,48,0
113.0,8,1
113.0,11,0
113.0,17,1
113.0,18,0
113.0,22,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,0
113.0,40,1
113.0,45,1
116.0,0,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,15,0
116.0,16,0
116.0,29,0
116.0,40,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,1,0
118.0,4,1
118.0,7,1
118.0,9,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,23,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,40,0
118.0,46,1
118.0,47,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,17,0
121.0,21,1
121.0,25,1
121.0,32,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,27,0
122.0,30,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,28,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,43,0
123.0,44,0
123.0,46,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,34,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,26,0
125.0,28,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,24,0
128.0,25,1
128.0,32,1
128.0,33,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,47,0
128.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,13,1
130.0,16,1
130.0,20,0
130.0,22,1
130.0,25,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,40,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
133.0,14,1
133.0,15,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,34,0
133.0,38,1
133.0,43,1
133.0,48,0
136.0,2,0
136.0,4,1
136.0,8,0
136.0,15,1
136.0,16,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,30,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,43,0
136.0,45,0
137.0,1,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,15,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,31,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,44,1
137.0,48,0
137.0,49,0
138.0,8,0
138.0,10,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,37,1
138.0,45,0
138.0,47,1
143.0,0,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,41,0
143.0,45,1
144.0,0,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,25,1
144.0,29,1
144.0,42,0
144.0,43,0
144.0,44,0
148.0,5,0
148.0,11,0
148.0,20,0
148.0,25,1
148.0,29,1
148.0,33,1
148.0,36,1
148.0,41,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,12,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,48,0
