worker,task,answer
21.0,46,1
29.0,2,0
29.0,5,1
29.0,11,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,22,1
29.0,29,1
29.0,31,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,0
29.0,44,1
29.0,45,0
29.0,46,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,15,0
31.0,19,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,33,0
31.0,34,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,43,1
35.0,3,1
35.0,6,1
35.0,13,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,40,1
35.0,41,0
38.0,9,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,29,0
38.0,31,0
38.0,39,0
38.0,41,1
42.0,1,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,15,1
42.0,34,1
42.0,39,1
42.0,47,1
47.0,3,1
47.0,4,0
47.0,7,0
47.0,18,1
47.0,25,0
47.0,28,1
47.0,33,0
47.0,35,1
47.0,38,0
47.0,41,1
47.0,46,0
48.0,1,1
48.0,9,1
48.0,11,0
48.0,19,0
48.0,37,0
48.0,43,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,1
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,45,1
57.0,1,1
57.0,2,0
57.0,6,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,29,1
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,1
59.0,10,1
59.0,11,0
59.0,22,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,33,1
59.0,36,0
59.0,42,1
59.0,47,1
60.0,4,0
60.0,5,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,24,1
60.0,25,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,41,1
61.0,2,0
61.0,3,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,48,1
62.0,4,1
62.0,9,0
62.0,13,0
62.0,16,0
62.0,19,1
62.0,27,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,41,1
62.0,44,0
62.0,47,1
63.0,0,0
63.0,2,0
63.0,8,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,22,1
63.0,30,0
63.0,32,1
63.0,36,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,12,1
66.0,13,1
66.0,23,1
66.0,29,1
66.0,31,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,14,1
69.0,15,1
69.0,23,1
69.0,31,1
69.0,34,0
69.0,39,0
69.0,45,1
69.0,47,0
69.0,49,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,29,0
70.0,30,1
70.0,34,1
70.0,39,1
70.0,41,1
70.0,44,1
70.0,46,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,8,1
72.0,10,0
72.0,15,1
72.0,18,1
72.0,23,0
72.0,29,0
72.0,30,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,0
72.0,47,1
72.0,48,0
73.0,4,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,14,0
73.0,18,0
73.0,23,0
73.0,24,1
73.0,29,0
73.0,31,1
73.0,34,1
73.0,41,1
73.0,43,1
73.0,44,1
79.0,8,1
79.0,12,1
79.0,16,0
79.0,18,0
79.0,20,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,35,0
79.0,38,1
79.0,46,1
79.0,49,0
82.0,1,1
82.0,2,0
82.0,19,1
82.0,28,1
82.0,32,0
82.0,35,1
82.0,37,0
82.0,39,0
82.0,44,0
82.0,48,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,9,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,24,0
85.0,27,1
85.0,30,1
85.0,36,1
85.0,40,0
85.0,42,1
85.0,46,1
85.0,49,1
87.0,1,0
87.0,3,1
87.0,7,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,25,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,49,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,13,1
89.0,15,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,35,0
89.0,39,1
89.0,45,0
89.0,47,1
89.0,49,0
91.0,13,0
91.0,21,1
91.0,23,1
91.0,28,1
91.0,37,0
91.0,41,1
91.0,42,1
91.0,47,0
92.0,1,0
92.0,2,0
92.0,10,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,26,0
92.0,33,1
92.0,36,1
92.0,37,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,21,1
95.0,23,0
95.0,40,0
95.0,41,0
95.0,44,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,9,0
96.0,13,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,30,1
96.0,31,0
96.0,37,1
96.0,40,0
96.0,44,0
102.0,0,0
102.0,8,1
102.0,15,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,37,1
102.0,41,1
102.0,45,1
102.0,49,0
103.0,0,1
103.0,7,0
103.0,11,0
103.0,17,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,43,1
104.0,0,0
104.0,1,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,48,1
106.0,2,0
106.0,9,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,49,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,32,1
110.0,33,0
110.0,41,1
110.0,42,1
111.0,1,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,33,0
111.0,37,1
111.0,39,0
111.0,41,1
111.0,43,1
111.0,48,0
112.0,3,1
112.0,5,0
112.0,8,1
112.0,15,1
112.0,17,0
112.0,19,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,39,1
112.0,42,1
112.0,47,1
114.0,0,1
114.0,3,0
114.0,12,0
114.0,20,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,2,0
115.0,8,1
115.0,9,0
115.0,13,1
115.0,14,1
115.0,18,1
115.0,27,0
115.0,28,1
115.0,35,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,49,0
126.0,0,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,19,0
126.0,21,1
126.0,26,1
126.0,29,1
126.0,33,0
126.0,36,1
126.0,40,1
126.0,44,1
126.0,45,0
126.0,49,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,26,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,41,0
134.0,44,0
134.0,46,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,16,0
135.0,20,0
135.0,27,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,5,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,28,1
136.0,33,0
136.0,39,1
136.0,45,1
136.0,49,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,16,1
139.0,21,1
139.0,22,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,47,1
140.0,4,0
140.0,5,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,47,0
146.0,1,0
146.0,3,1
146.0,7,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,45,1
146.0,46,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,8,1
147.0,15,1
147.0,16,1
147.0,20,0
147.0,21,0
147.0,25,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,43,1
149.0,1,1
149.0,2,1
149.0,9,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,28,0
149.0,32,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,46,1
149.0,49,0
