worker,task,answer
45.0,7,0
45.0,8,0
45.0,9,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,38,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,22,0
46.0,25,0
46.0,30,1
46.0,33,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,47,0
48.0,0,1
48.0,1,0
48.0,5,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,22,0
48.0,26,1
48.0,31,0
48.0,34,1
48.0,38,0
48.0,40,1
48.0,45,1
48.0,46,1
50.0,1,1
50.0,10,0
50.0,15,0
50.0,17,1
50.0,28,1
50.0,30,0
50.0,33,0
50.0,36,1
50.0,38,1
50.0,43,0
53.0,0,0
53.0,4,0
53.0,9,1
53.0,16,0
53.0,21,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,46,1
53.0,49,1
56.0,0,1
56.0,2,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,42,0
56.0,44,0
56.0,48,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,28,1
57.0,31,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,47,0
62.0,1,1
62.0,2,0
62.0,5,0
62.0,11,0
62.0,12,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,36,0
62.0,38,1
62.0,42,0
62.0,48,1
63.0,0,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,22,0
63.0,25,0
63.0,32,0
63.0,34,1
63.0,37,1
63.0,38,0
63.0,49,1
67.0,1,1
67.0,9,1
67.0,11,1
67.0,13,0
67.0,17,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,29,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,41,1
67.0,43,0
67.0,45,0
67.0,46,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,21,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,39,0
69.0,45,1
70.0,3,1
70.0,9,0
70.0,15,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,28,1
70.0,31,1
70.0,32,1
70.0,41,0
70.0,49,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,13,1
73.0,14,1
73.0,17,0
73.0,21,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,41,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,17,1
75.0,22,0
75.0,29,1
75.0,32,0
75.0,34,1
75.0,39,0
75.0,44,0
75.0,47,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,8,1
76.0,11,1
76.0,30,1
76.0,39,1
76.0,41,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,19,0
81.0,21,0
81.0,26,1
81.0,28,1
81.0,32,0
81.0,37,1
81.0,43,0
81.0,44,1
81.0,45,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,19,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,43,1
84.0,46,0
87.0,0,0
87.0,5,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,17,1
87.0,23,0
87.0,27,1
87.0,29,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,44,1
87.0,45,1
87.0,49,1
90.0,1,1
90.0,10,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,29,1
90.0,30,0
90.0,42,1
90.0,48,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,44,0
92.0,46,0
92.0,47,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,35,1
93.0,39,0
93.0,41,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,39,0
102.0,41,1
102.0,45,1
102.0,47,1
102.0,49,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,38,0
105.0,40,0
105.0,44,0
117.0,1,1
117.0,13,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,31,0
117.0,34,0
117.0,39,0
117.0,41,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,15,1
118.0,16,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,34,1
118.0,36,1
118.0,38,0
118.0,45,1
118.0,46,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,1
120.0,20,0
120.0,25,1
120.0,27,0
120.0,30,1
120.0,32,0
120.0,38,0
120.0,42,1
120.0,45,1
120.0,47,0
124.0,0,0
124.0,8,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,0
124.0,29,0
124.0,34,0
124.0,37,1
124.0,39,0
127.0,5,1
127.0,8,0
127.0,12,0
127.0,14,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,28,1
127.0,30,0
127.0,35,0
127.0,38,1
127.0,45,1
127.0,47,0
130.0,0,1
130.0,1,0
130.0,5,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,43,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,15,1
131.0,16,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
134.0,4,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,34,0
134.0,35,1
134.0,47,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,22,1
135.0,32,0
135.0,49,0
137.0,0,0
137.0,4,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,16,1
137.0,19,1
137.0,27,1
137.0,31,1
137.0,33,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,45,0
137.0,49,0
140.0,1,1
140.0,10,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,41,0
140.0,44,1
142.0,0,0
142.0,1,1
142.0,5,0
142.0,7,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,35,1
142.0,40,1
142.0,46,1
142.0,48,0
143.0,6,0
143.0,10,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,41,1
143.0,43,0
143.0,48,1
145.0,2,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,34,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
148.0,2,1
148.0,7,0
148.0,9,1
148.0,13,0
148.0,25,1
148.0,33,0
148.0,39,0
149.0,0,0
149.0,2,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,42,1
149.0,46,0
