worker,task,answer
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,40,1
88.0,47,0
88.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,23,1
89.0,25,0
89.0,30,1
89.0,40,0
89.0,41,1
89.0,43,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,8,1
91.0,16,0
91.0,20,1
91.0,22,0
91.0,24,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,16,0
93.0,19,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,41,0
93.0,48,1
98.0,3,1
98.0,9,0
98.0,13,0
98.0,15,0
98.0,18,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,45,1
98.0,46,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,11,0
101.0,18,1
101.0,20,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,38,0
101.0,43,1
101.0,49,1
103.0,6,1
103.0,11,1
103.0,13,0
103.0,17,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,45,0
104.0,7,0
104.0,10,1
104.0,15,0
104.0,22,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,44,1
104.0,45,0
104.0,46,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,23,1
106.0,26,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,0
112.0,2,1
112.0,4,1
112.0,7,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,48,1
112.0,49,0
114.0,5,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,19,1
114.0,22,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,34,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
116.0,3,1
116.0,5,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,27,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,39,1
116.0,41,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,17,1
118.0,23,1
118.0,27,1
118.0,30,0
118.0,33,0
118.0,37,1
118.0,39,0
118.0,42,0
118.0,46,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,25,1
119.0,29,0
119.0,42,0
119.0,49,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,12,0
120.0,16,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,32,0
120.0,35,1
120.0,39,0
120.0,42,1
122.0,5,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,15,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,30,0
122.0,40,1
122.0,49,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,21,1
123.0,24,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,0,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,1
125.0,0,1
125.0,1,1
125.0,9,0
125.0,10,1
125.0,15,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,26,1
125.0,30,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,43,1
125.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,8,1
129.0,21,1
129.0,26,0
129.0,32,0
129.0,44,0
129.0,47,0
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,46,1
131.0,1,0
131.0,2,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,16,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,45,0
131.0,46,1
131.0,48,0
132.0,0,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,21,1
132.0,28,0
132.0,34,0
132.0,35,0
132.0,43,1
132.0,45,1
132.0,47,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,22,0
133.0,24,0
133.0,29,0
133.0,38,1
133.0,41,0
133.0,43,0
135.0,9,1
135.0,11,0
135.0,16,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,36,1
135.0,39,1
135.0,40,0
137.0,0,1
137.0,2,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,45,1
137.0,47,1
139.0,1,1
139.0,5,1
139.0,8,0
139.0,14,1
139.0,19,1
139.0,25,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,49,1
141.0,2,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,16,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,47,0
144.0,0,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,27,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,43,0
144.0,44,0
144.0,45,0
147.0,6,1
147.0,7,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,22,0
147.0,28,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,41,1
147.0,48,1
