worker,task,answer
15.0,27,1
15.0,30,1
15.0,35,1
15.0,40,0
15.0,44,0
15.0,47,1
15.0,48,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,18,1
16.0,19,0
16.0,22,0
16.0,24,0
16.0,30,0
16.0,33,1
16.0,39,0
16.0,41,0
16.0,44,1
16.0,46,0
16.0,49,1
20.0,6,1
20.0,14,0
20.0,15,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,25,0
20.0,36,1
20.0,45,1
20.0,46,0
29.0,1,1
29.0,4,0
29.0,6,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,1
29.0,21,0
29.0,26,1
29.0,27,0
29.0,34,0
29.0,38,1
29.0,41,0
29.0,44,1
32.0,8,1
32.0,11,1
32.0,18,1
32.0,22,0
32.0,25,1
32.0,29,1
32.0,32,1
32.0,39,0
32.0,45,1
32.0,46,1
33.0,4,0
33.0,6,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,18,1
33.0,20,0
33.0,27,0
33.0,29,1
33.0,31,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,46,0
33.0,49,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,10,0
37.0,16,1
37.0,19,1
37.0,24,0
37.0,27,0
37.0,35,0
37.0,39,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,49,1
42.0,0,1
42.0,1,1
42.0,4,0
42.0,9,1
42.0,17,1
42.0,21,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,37,1
42.0,48,0
42.0,49,0
43.0,1,1
43.0,7,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,35,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,0
43.0,48,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,8,0
44.0,16,1
44.0,19,1
44.0,26,1
44.0,33,1
44.0,35,1
44.0,38,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,49,1
45.0,8,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,22,0
45.0,29,1
45.0,35,1
45.0,42,1
45.0,43,0
45.0,47,1
45.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,11,0
50.0,13,1
50.0,20,1
50.0,22,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,33,0
50.0,35,1
50.0,37,1
50.0,39,0
50.0,40,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,8,1
55.0,14,0
55.0,15,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,28,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,44,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,10,1
58.0,13,1
58.0,15,0
58.0,21,1
58.0,29,0
58.0,30,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,45,1
58.0,47,1
58.0,48,1
64.0,3,1
64.0,4,0
64.0,10,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,31,1
64.0,34,0
64.0,38,1
64.0,47,0
65.0,0,1
65.0,11,0
65.0,12,1
65.0,17,0
65.0,20,0
65.0,24,0
65.0,34,0
65.0,35,1
65.0,38,1
65.0,41,1
65.0,43,1
65.0,46,0
66.0,4,0
66.0,5,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,41,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,39,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,49,1
70.0,0,1
70.0,6,0
70.0,9,1
70.0,12,0
70.0,14,1
70.0,18,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,38,1
70.0,41,0
70.0,46,0
70.0,47,1
70.0,48,0
72.0,2,0
72.0,3,1
72.0,8,1
72.0,14,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,1
72.0,43,1
72.0,48,0
72.0,49,1
81.0,0,1
81.0,12,0
81.0,14,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,33,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
83.0,5,0
83.0,15,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,38,1
83.0,45,0
83.0,46,0
98.0,4,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,46,0
98.0,49,0
104.0,3,1
104.0,6,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,41,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,31,0
105.0,36,0
105.0,38,0
105.0,46,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,22,0
113.0,31,0
113.0,36,1
113.0,40,0
113.0,43,0
113.0,46,0
117.0,0,1
117.0,2,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,30,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,48,1
117.0,49,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,9,1
119.0,13,1
119.0,16,1
119.0,25,1
119.0,31,0
119.0,35,1
119.0,38,1
119.0,44,0
119.0,48,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,44,0
123.0,45,0
123.0,48,1
124.0,3,0
124.0,5,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,23,0
124.0,24,1
124.0,28,1
124.0,34,1
124.0,41,1
124.0,45,0
124.0,48,1
125.0,2,0
125.0,28,0
125.0,31,1
125.0,41,0
125.0,42,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,30,0
133.0,34,1
133.0,35,0
133.0,41,1
133.0,44,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,27,0
135.0,31,1
135.0,32,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,48,1
136.0,5,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,21,1
136.0,22,1
136.0,26,1
136.0,27,0
136.0,38,0
136.0,45,1
136.0,46,0
139.0,2,1
139.0,5,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,31,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,10,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,48,0
141.0,0,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,15,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,43,0
141.0,44,0
142.0,10,1
142.0,14,1
142.0,22,1
142.0,26,0
142.0,28,1
142.0,31,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,45,0
142.0,46,0
142.0,49,1
145.0,2,0
145.0,3,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,20,0
145.0,22,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,44,1
