worker,task,answer
37.0,15,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,35,1
37.0,39,1
37.0,41,0
37.0,46,1
38.0,1,1
38.0,3,1
38.0,6,1
38.0,8,0
38.0,16,1
38.0,24,1
38.0,26,0
38.0,29,0
38.0,39,1
38.0,41,0
38.0,44,0
40.0,0,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,25,1
40.0,28,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,0
40.0,49,1
47.0,2,0
47.0,3,1
47.0,7,1
47.0,10,1
47.0,13,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,32,1
47.0,33,0
47.0,42,0
47.0,47,0
57.0,0,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,10,0
57.0,24,0
57.0,28,1
57.0,30,1
57.0,33,1
57.0,34,0
57.0,39,1
57.0,44,0
58.0,1,1
58.0,7,0
58.0,8,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,41,0
58.0,43,1
58.0,49,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,37,1
61.0,43,1
61.0,45,0
61.0,47,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,21,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,36,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,42,1
71.0,45,1
74.0,8,0
74.0,11,1
74.0,13,0
74.0,18,1
74.0,22,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,37,1
74.0,40,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,0
77.0,3,1
77.0,5,1
77.0,8,0
77.0,18,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,43,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,13,1
78.0,18,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,32,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,46,1
78.0,47,0
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,47,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,20,1
82.0,26,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,41,0
82.0,48,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,26,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,44,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,16,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,33,0
94.0,36,1
94.0,43,0
94.0,49,1
102.0,3,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,20,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,49,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,33,1
103.0,34,0
103.0,38,1
103.0,48,1
103.0,49,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,27,0
104.0,35,1
104.0,36,0
104.0,41,1
104.0,44,1
104.0,49,0
115.0,3,1
115.0,6,1
115.0,9,0
115.0,15,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,28,1
115.0,31,1
115.0,33,0
115.0,38,1
115.0,42,1
115.0,47,0
120.0,0,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,46,0
120.0,48,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,19,0
121.0,22,0
121.0,26,1
121.0,28,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,45,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,39,1
123.0,41,1
123.0,47,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,46,0
124.0,47,1
124.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,0
127.0,47,1
127.0,48,1
129.0,1,1
129.0,2,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,29,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,43,1
129.0,48,1
129.0,49,1
131.0,8,1
131.0,11,1
131.0,16,0
131.0,20,0
131.0,24,1
131.0,32,1
131.0,39,0
131.0,44,0
131.0,48,1
133.0,0,0
133.0,3,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,18,1
133.0,19,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,31,0
133.0,33,1
133.0,40,1
133.0,41,0
133.0,46,0
133.0,48,1
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,24,0
137.0,26,1
137.0,30,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,39,0
140.0,9,0
140.0,24,1
140.0,29,1
140.0,31,1
140.0,37,1
140.0,42,0
140.0,47,0
141.0,0,1
141.0,5,1
141.0,8,0
141.0,16,1
141.0,21,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,41,0
141.0,45,1
142.0,0,0
142.0,10,0
142.0,13,0
142.0,19,1
142.0,20,1
142.0,25,0
142.0,38,0
142.0,41,0
142.0,47,1
142.0,48,1
144.0,1,1
144.0,2,1
144.0,7,0
144.0,12,1
144.0,17,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,27,1
144.0,32,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,47,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,34,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
148.0,3,1
148.0,7,1
148.0,10,1
148.0,13,1
148.0,22,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,46,0
148.0,49,1
